id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
78,Yvelines,7800007,78382,Maurecourt,0003,78382_0003,Maurecourt - 0003,989,758,"76,64%",231,"23,36%",744,"75,23%","98,15%",7,"0,71%","0,92%",7,"0,71%","0,92%",Nuance candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0001,78401_0001,Meulan-en-Yvelines - 0001,1036,664,"64,09%",372,"35,91%",653,"63,03%","98,34%",6,"0,58%","0,90%",5,"0,48%","0,75%",Nuance candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0002,78401_0002,Meulan-en-Yvelines - 0002,1057,632,"59,79%",425,"40,21%",616,"58,28%","97,47%",12,"1,14%","1,90%",4,"0,38%","0,63%",Nuance candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0003,78401_0003,Meulan-en-Yvelines - 0003,965,561,"58,13%",404,"41,87%",543,"56,27%","96,79%",14,"1,45%","2,50%",4,"0,41%","0,71%",Nuance candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0004,78401_0004,Meulan-en-Yvelines - 0004,843,493,"58,48%",350,"41,52%",477,"56,58%","96,75%",13,"1,54%","2,64%",3,"0,36%","0,61%",Nuance candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0005,78401_0005,Meulan-en-Yvelines - 0005,920,614,"66,74%",306,"33,26%",592,"64,35%","96,42%",16,"1,74%","2,61%",6,"0,65%","0,98%",Nuance candidat 11,
78,Yvelines,7800007,78403,Mézy-sur-Seine,0001,78403_0001,Mézy-sur-Seine - 0001,1395,1005,"72,04%",390,"27,96%",977,"70,04%","97,21%",18,"1,29%","1,79%",10,"0,72%","1,00%",Nuance candidat 11,
78,Yvelines,7800007,78609,Tessancourt-sur-Aubette,0001,78609_0001,Tessancourt-sur-Aubette - 0001,781,565,"72,34%",216,"27,66%",546,"69,91%","96,64%",14,"1,79%","2,48%",5,"0,64%","0,88%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0001,78624_0001,Triel-sur-Seine - 0001,928,608,"65,52%",320,"34,48%",595,"64,12%","97,86%",10,"1,08%","1,64%",3,"0,32%","0,49%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0002,78624_0002,Triel-sur-Seine - 0002,868,653,"75,23%",215,"24,77%",638,"73,50%","97,70%",14,"1,61%","2,14%",1,"0,12%","0,15%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0003,78624_0003,Triel-sur-Seine - 0003,624,445,"71,31%",179,"28,69%",435,"69,71%","97,75%",10,"1,60%","2,25%",0,"0,00%","0,00%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0004,78624_0004,Triel-sur-Seine - 0004,714,443,"62,04%",271,"37,96%",434,"60,78%","97,97%",8,"1,12%","1,81%",1,"0,14%","0,23%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0005,78624_0005,Triel-sur-Seine - 0005,918,612,"66,67%",306,"33,33%",601,"65,47%","98,20%",10,"1,09%","1,63%",1,"0,11%","0,16%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0006,78624_0006,Triel-sur-Seine - 0006,788,528,"67,01%",260,"32,99%",516,"65,48%","97,73%",9,"1,14%","1,70%",3,"0,38%","0,57%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0007,78624_0007,Triel-sur-Seine - 0007,759,574,"75,63%",185,"24,37%",562,"74,04%","97,91%",10,"1,32%","1,74%",2,"0,26%","0,35%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0008,78624_0008,Triel-sur-Seine - 0008,667,481,"72,11%",186,"27,89%",471,"70,61%","97,92%",8,"1,20%","1,66%",2,"0,30%","0,42%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0009,78624_0009,Triel-sur-Seine - 0009,891,691,"77,55%",200,"22,45%",681,"76,43%","98,55%",7,"0,79%","1,01%",3,"0,34%","0,43%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0010,78624_0010,Triel-sur-Seine - 0010,827,552,"66,75%",275,"33,25%",540,"65,30%","97,83%",11,"1,33%","1,99%",1,"0,12%","0,18%",Nuance candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0011,78624_0011,Triel-sur-Seine - 0011,756,555,"73,41%",201,"26,59%",539,"71,30%","97,12%",12,"1,59%","2,16%",4,"0,53%","0,72%",Nuance candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0001,78638_0001,Vaux-sur-Seine - 0001,918,665,"72,44%",253,"27,56%",647,"70,48%","97,29%",12,"1,31%","1,80%",6,"0,65%","0,90%",Nuance candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0002,78638_0002,Vaux-sur-Seine - 0002,790,539,"68,23%",251,"31,77%",530,"67,09%","98,33%",7,"0,89%","1,30%",2,"0,25%","0,37%",Nuance candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0003,78638_0003,Vaux-sur-Seine - 0003,769,557,"72,43%",212,"27,57%",546,"71,00%","98,03%",9,"1,17%","1,62%",2,"0,26%","0,36%",Nuance candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0004,78638_0004,Vaux-sur-Seine - 0004,919,608,"66,16%",311,"33,84%",594,"64,64%","97,70%",12,"1,31%","1,97%",2,"0,22%","0,33%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0001,78642_0001,Verneuil-sur-Seine - 0001,1509,1088,"72,10%",421,"27,90%",1073,"71,11%","98,62%",8,"0,53%","0,74%",7,"0,46%","0,64%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0002,78642_0002,Verneuil-sur-Seine - 0002,1101,685,"62,22%",416,"37,78%",675,"61,31%","98,54%",6,"0,54%","0,88%",4,"0,36%","0,58%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0003,78642_0003,Verneuil-sur-Seine - 0003,711,429,"60,34%",282,"39,66%",422,"59,35%","98,37%",3,"0,42%","0,70%",4,"0,56%","0,93%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0004,78642_0004,Verneuil-sur-Seine - 0004,788,545,"69,16%",243,"30,84%",535,"67,89%","98,17%",10,"1,27%","1,83%",0,"0,00%","0,00%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0005,78642_0005,Verneuil-sur-Seine - 0005,845,569,"67,34%",276,"32,66%",562,"66,51%","98,77%",5,"0,59%","0,88%",2,"0,24%","0,35%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0006,78642_0006,Verneuil-sur-Seine - 0006,769,451,"58,65%",318,"41,35%",437,"56,83%","96,90%",10,"1,30%","2,22%",4,"0,52%","0,89%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0007,78642_0007,Verneuil-sur-Seine - 0007,921,707,"76,76%",214,"23,24%",694,"75,35%","98,16%",11,"1,19%","1,56%",2,"0,22%","0,28%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0008,78642_0008,Verneuil-sur-Seine - 0008,766,477,"62,27%",289,"37,73%",470,"61,36%","98,53%",4,"0,52%","0,84%",3,"0,39%","0,63%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0009,78642_0009,Verneuil-sur-Seine - 0009,1232,872,"70,78%",360,"29,22%",857,"69,56%","98,28%",14,"1,14%","1,61%",1,"0,08%","0,11%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0010,78642_0010,Verneuil-sur-Seine - 0010,987,722,"73,15%",265,"26,85%",699,"70,82%","96,81%",14,"1,42%","1,94%",9,"0,91%","1,25%",Nuance candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0011,78642_0011,Verneuil-sur-Seine - 0011,1245,915,"73,49%",330,"26,51%",898,"72,13%","98,14%",15,"1,20%","1,64%",2,"0,16%","0,22%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0001,78643_0001,Vernouillet - 0001,860,613,"71,28%",247,"28,72%",602,"70,00%","98,21%",10,"1,16%","1,63%",1,"0,12%","0,16%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0002,78643_0002,Vernouillet - 0002,834,536,"64,27%",298,"35,73%",531,"63,67%","99,07%",3,"0,36%","0,56%",2,"0,24%","0,37%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0003,78643_0003,Vernouillet - 0003,867,646,"74,51%",221,"25,49%",634,"73,13%","98,14%",10,"1,15%","1,55%",2,"0,23%","0,31%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0004,78643_0004,Vernouillet - 0004,439,353,"80,41%",86,"19,59%",345,"78,59%","97,73%",5,"1,14%","1,42%",3,"0,68%","0,85%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0005,78643_0005,Vernouillet - 0005,860,633,"73,60%",227,"26,40%",618,"71,86%","97,63%",14,"1,63%","2,21%",1,"0,12%","0,16%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0006,78643_0006,Vernouillet - 0006,610,489,"80,16%",121,"19,84%",485,"79,51%","99,18%",3,"0,49%","0,61%",1,"0,16%","0,20%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0007,78643_0007,Vernouillet - 0007,783,503,"64,24%",280,"35,76%",496,"63,35%","98,61%",7,"0,89%","1,39%",0,"0,00%","0,00%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0008,78643_0008,Vernouillet - 0008,587,426,"72,57%",161,"27,43%",420,"71,55%","98,59%",4,"0,68%","0,94%",2,"0,34%","0,47%",Nuance candidat 11,
78,Yvelines,7800007,78643,Vernouillet,0009,78643_0009,Vernouillet - 0009,647,370,"57,19%",277,"42,81%",358,"55,33%","96,76%",9,"1,39%","2,43%",3,"0,46%","0,81%",Nuance candidat 11,
78,Yvelines,7800007,78015,Andrésy,0001,78015_0001,Andrésy - 0001,902,604,"66,96%",298,"33,04%",597,"66,19%","98,84%",5,"0,55%","0,83%",2,"0,22%","0,33%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0002,78015_0002,Andrésy - 0002,1021,737,"72,18%",284,"27,82%",716,"70,13%","97,15%",18,"1,76%","2,44%",3,"0,29%","0,41%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0003,78015_0003,Andrésy - 0003,805,554,"68,82%",251,"31,18%",538,"66,83%","97,11%",11,"1,37%","1,99%",5,"0,62%","0,90%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0004,78015_0004,Andrésy - 0004,605,401,"66,28%",204,"33,72%",397,"65,62%","99,00%",3,"0,50%","0,75%",1,"0,17%","0,25%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0005,78015_0005,Andrésy - 0005,726,450,"61,98%",276,"38,02%",439,"60,47%","97,56%",8,"1,10%","1,78%",3,"0,41%","0,67%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0006,78015_0006,Andrésy - 0006,831,565,"67,99%",266,"32,01%",557,"67,03%","98,58%",8,"0,96%","1,42%",0,"0,00%","0,00%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0007,78015_0007,Andrésy - 0007,869,568,"65,36%",301,"34,64%",553,"63,64%","97,36%",6,"0,69%","1,06%",9,"1,04%","1,58%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0008,78015_0008,Andrésy - 0008,927,660,"71,20%",267,"28,80%",650,"70,12%","98,48%",8,"0,86%","1,21%",2,"0,22%","0,30%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0009,78015_0009,Andrésy - 0009,882,648,"73,47%",234,"26,53%",632,"71,66%","97,53%",9,"1,02%","1,39%",7,"0,79%","1,08%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0010,78015_0010,Andrésy - 0010,718,547,"76,18%",171,"23,82%",536,"74,65%","97,99%",8,"1,11%","1,46%",3,"0,42%","0,55%",Nom candidat 11,
78,Yvelines,7800007,78015,Andrésy,0011,78015_0011,Andrésy - 0011,987,734,"74,37%",253,"25,63%",720,"72,95%","98,09%",8,"0,81%","1,09%",6,"0,61%","0,82%",Nom candidat 11,
78,Yvelines,7800007,78138,Chanteloup-les-Vignes,0001,78138_0001,Chanteloup-les-Vignes - 0001,934,629,"67,34%",305,"32,66%",615,"65,85%","97,77%",12,"1,28%","1,91%",2,"0,21%","0,32%",Nom candidat 11,
78,Yvelines,7800007,78138,Chanteloup-les-Vignes,0002,78138_0002,Chanteloup-les-Vignes - 0002,864,444,"51,39%",420,"48,61%",436,"50,46%","98,20%",4,"0,46%","0,90%",4,"0,46%","0,90%",Nom candidat 11,
78,Yvelines,7800007,78138,Chanteloup-les-Vignes,0003,78138_0003,Chanteloup-les-Vignes - 0003,1356,710,"52,36%",646,"47,64%",703,"51,84%","99,01%",3,"0,22%","0,42%",4,"0,29%","0,56%",Nom candidat 11,
78,Yvelines,7800007,78138,Chanteloup-les-Vignes,0004,78138_0004,Chanteloup-les-Vignes - 0004,1232,853,"69,24%",379,"30,76%",836,"67,86%","98,01%",12,"0,97%","1,41%",5,"0,41%","0,59%",Nom candidat 11,
78,Yvelines,7800007,78138,Chanteloup-les-Vignes,0005,78138_0005,Chanteloup-les-Vignes - 0005,1531,829,"54,15%",702,"45,85%",817,"53,36%","98,55%",11,"0,72%","1,33%",1,"0,07%","0,12%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0001,78172_0001,Conflans-Sainte-Honorine - 0001,1166,745,"63,89%",421,"36,11%",728,"62,44%","97,72%",13,"1,11%","1,74%",4,"0,34%","0,54%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0002,78172_0002,Conflans-Sainte-Honorine - 0002,1260,867,"68,81%",393,"31,19%",858,"68,10%","98,96%",6,"0,48%","0,69%",3,"0,24%","0,35%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0003,78172_0003,Conflans-Sainte-Honorine - 0003,1026,693,"67,54%",333,"32,46%",679,"66,18%","97,98%",13,"1,27%","1,88%",1,"0,10%","0,14%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0004,78172_0004,Conflans-Sainte-Honorine - 0004,1125,758,"67,38%",367,"32,62%",747,"66,40%","98,55%",9,"0,80%","1,19%",2,"0,18%","0,26%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0005,78172_0005,Conflans-Sainte-Honorine - 0005,1190,789,"66,30%",401,"33,70%",761,"63,95%","96,45%",25,"2,10%","3,17%",3,"0,25%","0,38%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0006,78172_0006,Conflans-Sainte-Honorine - 0006,1183,846,"71,51%",337,"28,49%",834,"70,50%","98,58%",10,"0,85%","1,18%",2,"0,17%","0,24%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0007,78172_0007,Conflans-Sainte-Honorine - 0007,1177,799,"67,88%",378,"32,12%",780,"66,27%","97,62%",12,"1,02%","1,50%",7,"0,59%","0,88%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0008,78172_0008,Conflans-Sainte-Honorine - 0008,1209,691,"57,15%",518,"42,85%",671,"55,50%","97,11%",14,"1,16%","2,03%",6,"0,50%","0,87%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0009,78172_0009,Conflans-Sainte-Honorine - 0009,1144,669,"58,48%",475,"41,52%",651,"56,91%","97,31%",16,"1,40%","2,39%",2,"0,17%","0,30%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0010,78172_0010,Conflans-Sainte-Honorine - 0010,1218,896,"73,56%",322,"26,44%",876,"71,92%","97,77%",15,"1,23%","1,67%",5,"0,41%","0,56%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0011,78172_0011,Conflans-Sainte-Honorine - 0011,1248,816,"65,38%",432,"34,62%",796,"63,78%","97,55%",19,"1,52%","2,33%",1,"0,08%","0,12%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0012,78172_0012,Conflans-Sainte-Honorine - 0012,1069,710,"66,42%",359,"33,58%",696,"65,11%","98,03%",13,"1,22%","1,83%",1,"0,09%","0,14%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0013,78172_0013,Conflans-Sainte-Honorine - 0013,1116,759,"68,01%",357,"31,99%",747,"66,94%","98,42%",2,"0,18%","0,26%",10,"0,90%","1,32%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0014,78172_0014,Conflans-Sainte-Honorine - 0014,1194,810,"67,84%",384,"32,16%",787,"65,91%","97,16%",19,"1,59%","2,35%",4,"0,34%","0,49%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0015,78172_0015,Conflans-Sainte-Honorine - 0015,929,675,"72,66%",254,"27,34%",647,"69,64%","95,85%",22,"2,37%","3,26%",6,"0,65%","0,89%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0016,78172_0016,Conflans-Sainte-Honorine - 0016,1235,870,"70,45%",365,"29,55%",849,"68,74%","97,59%",15,"1,21%","1,72%",6,"0,49%","0,69%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0017,78172_0017,Conflans-Sainte-Honorine - 0017,1123,629,"56,01%",494,"43,99%",619,"55,12%","98,41%",6,"0,53%","0,95%",4,"0,36%","0,64%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0018,78172_0018,Conflans-Sainte-Honorine - 0018,1283,930,"72,49%",353,"27,51%",908,"70,77%","97,63%",18,"1,40%","1,94%",4,"0,31%","0,43%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0019,78172_0019,Conflans-Sainte-Honorine - 0019,1120,743,"66,34%",377,"33,66%",726,"64,82%","97,71%",16,"1,43%","2,15%",1,"0,09%","0,13%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0020,78172_0020,Conflans-Sainte-Honorine - 0020,1110,768,"69,19%",342,"30,81%",746,"67,21%","97,14%",17,"1,53%","2,21%",5,"0,45%","0,65%",Nom candidat 11,
78,Yvelines,7800007,78172,Conflans-Sainte-Honorine,0021,78172_0021,Conflans-Sainte-Honorine - 0021,1226,830,"67,70%",396,"32,30%",817,"66,64%","98,43%",10,"0,82%","1,20%",3,"0,24%","0,36%",Nom candidat 11,
78,Yvelines,7800007,78227,Evecquemont,0001,78227_0001,Evecquemont - 0001,557,429,"77,02%",128,"22,98%",423,"75,94%","98,60%",6,"1,08%","1,40%",0,"0,00%","0,00%",Nom candidat 11,
78,Yvelines,7800007,78261,Gaillon-sur-Montcient,0001,78261_0001,Gaillon-sur-Montcient - 0001,546,380,"69,60%",166,"30,40%",364,"66,67%","95,79%",15,"2,75%","3,95%",1,"0,18%","0,26%",Nom candidat 11,
78,Yvelines,7800007,78299,Hardricourt,0001,78299_0001,Hardricourt - 0001,786,577,"73,41%",209,"26,59%",570,"72,52%","98,79%",6,"0,76%","1,04%",1,"0,13%","0,17%",Nom candidat 11,
78,Yvelines,7800007,78299,Hardricourt,0002,78299_0002,Hardricourt - 0002,780,477,"61,15%",303,"38,85%",470,"60,26%","98,53%",4,"0,51%","0,84%",3,"0,38%","0,63%",Nom candidat 11,
78,Yvelines,7800007,78382,Maurecourt,0001,78382_0001,Maurecourt - 0001,960,762,"79,38%",198,"20,63%",747,"77,81%","98,03%",11,"1,15%","1,44%",4,"0,42%","0,52%",Nom candidat 11,
78,Yvelines,7800007,78382,Maurecourt,0002,78382_0002,Maurecourt - 0002,960,724,"75,42%",236,"24,58%",704,"73,33%","97,24%",13,"1,35%","1,80%",7,"0,73%","0,97%",Nom candidat 11,
78,Yvelines,7800007,78382,Maurecourt,0003,78382_0003,Maurecourt - 0003,989,758,"76,64%",231,"23,36%",744,"75,23%","98,15%",7,"0,71%","0,92%",7,"0,71%","0,92%",Nom candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0001,78401_0001,Meulan-en-Yvelines - 0001,1036,664,"64,09%",372,"35,91%",653,"63,03%","98,34%",6,"0,58%","0,90%",5,"0,48%","0,75%",Nom candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0002,78401_0002,Meulan-en-Yvelines - 0002,1057,632,"59,79%",425,"40,21%",616,"58,28%","97,47%",12,"1,14%","1,90%",4,"0,38%","0,63%",Nom candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0003,78401_0003,Meulan-en-Yvelines - 0003,965,561,"58,13%",404,"41,87%",543,"56,27%","96,79%",14,"1,45%","2,50%",4,"0,41%","0,71%",Nom candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0004,78401_0004,Meulan-en-Yvelines - 0004,843,493,"58,48%",350,"41,52%",477,"56,58%","96,75%",13,"1,54%","2,64%",3,"0,36%","0,61%",Nom candidat 11,
78,Yvelines,7800007,78401,Meulan-en-Yvelines,0005,78401_0005,Meulan-en-Yvelines - 0005,920,614,"66,74%",306,"33,26%",592,"64,35%","96,42%",16,"1,74%","2,61%",6,"0,65%","0,98%",Nom candidat 11,
78,Yvelines,7800007,78403,Mézy-sur-Seine,0001,78403_0001,Mézy-sur-Seine - 0001,1395,1005,"72,04%",390,"27,96%",977,"70,04%","97,21%",18,"1,29%","1,79%",10,"0,72%","1,00%",Nom candidat 11,
78,Yvelines,7800007,78609,Tessancourt-sur-Aubette,0001,78609_0001,Tessancourt-sur-Aubette - 0001,781,565,"72,34%",216,"27,66%",546,"69,91%","96,64%",14,"1,79%","2,48%",5,"0,64%","0,88%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0001,78624_0001,Triel-sur-Seine - 0001,928,608,"65,52%",320,"34,48%",595,"64,12%","97,86%",10,"1,08%","1,64%",3,"0,32%","0,49%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0002,78624_0002,Triel-sur-Seine - 0002,868,653,"75,23%",215,"24,77%",638,"73,50%","97,70%",14,"1,61%","2,14%",1,"0,12%","0,15%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0003,78624_0003,Triel-sur-Seine - 0003,624,445,"71,31%",179,"28,69%",435,"69,71%","97,75%",10,"1,60%","2,25%",0,"0,00%","0,00%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0004,78624_0004,Triel-sur-Seine - 0004,714,443,"62,04%",271,"37,96%",434,"60,78%","97,97%",8,"1,12%","1,81%",1,"0,14%","0,23%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0005,78624_0005,Triel-sur-Seine - 0005,918,612,"66,67%",306,"33,33%",601,"65,47%","98,20%",10,"1,09%","1,63%",1,"0,11%","0,16%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0006,78624_0006,Triel-sur-Seine - 0006,788,528,"67,01%",260,"32,99%",516,"65,48%","97,73%",9,"1,14%","1,70%",3,"0,38%","0,57%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0007,78624_0007,Triel-sur-Seine - 0007,759,574,"75,63%",185,"24,37%",562,"74,04%","97,91%",10,"1,32%","1,74%",2,"0,26%","0,35%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0008,78624_0008,Triel-sur-Seine - 0008,667,481,"72,11%",186,"27,89%",471,"70,61%","97,92%",8,"1,20%","1,66%",2,"0,30%","0,42%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0009,78624_0009,Triel-sur-Seine - 0009,891,691,"77,55%",200,"22,45%",681,"76,43%","98,55%",7,"0,79%","1,01%",3,"0,34%","0,43%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0010,78624_0010,Triel-sur-Seine - 0010,827,552,"66,75%",275,"33,25%",540,"65,30%","97,83%",11,"1,33%","1,99%",1,"0,12%","0,18%",Nom candidat 11,
78,Yvelines,7800007,78624,Triel-sur-Seine,0011,78624_0011,Triel-sur-Seine - 0011,756,555,"73,41%",201,"26,59%",539,"71,30%","97,12%",12,"1,59%","2,16%",4,"0,53%","0,72%",Nom candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0001,78638_0001,Vaux-sur-Seine - 0001,918,665,"72,44%",253,"27,56%",647,"70,48%","97,29%",12,"1,31%","1,80%",6,"0,65%","0,90%",Nom candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0002,78638_0002,Vaux-sur-Seine - 0002,790,539,"68,23%",251,"31,77%",530,"67,09%","98,33%",7,"0,89%","1,30%",2,"0,25%","0,37%",Nom candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0003,78638_0003,Vaux-sur-Seine - 0003,769,557,"72,43%",212,"27,57%",546,"71,00%","98,03%",9,"1,17%","1,62%",2,"0,26%","0,36%",Nom candidat 11,
78,Yvelines,7800007,78638,Vaux-sur-Seine,0004,78638_0004,Vaux-sur-Seine - 0004,919,608,"66,16%",311,"33,84%",594,"64,64%","97,70%",12,"1,31%","1,97%",2,"0,22%","0,33%",Nom candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0001,78642_0001,Verneuil-sur-Seine - 0001,1509,1088,"72,10%",421,"27,90%",1073,"71,11%","98,62%",8,"0,53%","0,74%",7,"0,46%","0,64%",Nom candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0002,78642_0002,Verneuil-sur-Seine - 0002,1101,685,"62,22%",416,"37,78%",675,"61,31%","98,54%",6,"0,54%","0,88%",4,"0,36%","0,58%",Nom candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0003,78642_0003,Verneuil-sur-Seine - 0003,711,429,"60,34%",282,"39,66%",422,"59,35%","98,37%",3,"0,42%","0,70%",4,"0,56%","0,93%",Nom candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0004,78642_0004,Verneuil-sur-Seine - 0004,788,545,"69,16%",243,"30,84%",535,"67,89%","98,17%",10,"1,27%","1,83%",0,"0,00%","0,00%",Nom candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0005,78642_0005,Verneuil-sur-Seine - 0005,845,569,"67,34%",276,"32,66%",562,"66,51%","98,77%",5,"0,59%","0,88%",2,"0,24%","0,35%",Nom candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0006,78642_0006,Verneuil-sur-Seine - 0006,769,451,"58,65%",318,"41,35%",437,"56,83%","96,90%",10,"1,30%","2,22%",4,"0,52%","0,89%",Nom candidat 11,
78,Yvelines,7800007,78642,Verneuil-sur-Seine,0007,78642_0007,Verneuil-sur-Seine - 0007,921,707,"76,76%",214,"23,24%",694,"75,35%","98,16%",11,"1,19%","1,56%",2,"0,22%","0,28%",Nom candidat 11,
