id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
78,Yvelines,7800001,78646,Versailles,0037,78646_0037,Versailles - 0037,1318,1056,"80,12%",262,"19,88%",1037,"78,68%","98,20%",17,"1,29%","1,61%",2,"0,15%","0,19%",Voix 9,
78,Yvelines,7800001,78646,Versailles,0038,78646_0038,Versailles - 0038,1411,1096,"77,68%",315,"22,32%",1084,"76,82%","98,91%",10,"0,71%","0,91%",2,"0,14%","0,18%",Voix 9,
78,Yvelines,7800001,78646,Versailles,0039,78646_0039,Versailles - 0039,1449,1137,"78,47%",312,"21,53%",1123,"77,50%","98,77%",10,"0,69%","0,88%",4,"0,28%","0,35%",Voix 9,
78,Yvelines,7800001,78646,Versailles,0040,78646_0040,Versailles - 0040,1402,962,"68,62%",440,"31,38%",947,"67,55%","98,44%",7,"0,50%","0,73%",8,"0,57%","0,83%",Voix 9,
78,Yvelines,7800001,78646,Versailles,0041,78646_0041,Versailles - 0041,1336,1068,"79,94%",268,"20,06%",1060,"79,34%","99,25%",8,"0,60%","0,75%",0,"0,00%","0,00%",Voix 9,
78,Yvelines,7800001,78297,Guyancourt,0001,78297_0001,Guyancourt - 0001,1223,854,"69,83%",369,"30,17%",835,"68,27%","97,78%",15,"1,23%","1,76%",4,"0,33%","0,47%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0002,78297_0002,Guyancourt - 0002,1055,653,"61,90%",402,"38,10%",631,"59,81%","96,63%",14,"1,33%","2,14%",8,"0,76%","1,23%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0003,78297_0003,Guyancourt - 0003,1100,756,"68,73%",344,"31,27%",743,"67,55%","98,28%",9,"0,82%","1,19%",4,"0,36%","0,53%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0004,78297_0004,Guyancourt - 0004,1248,792,"63,46%",456,"36,54%",778,"62,34%","98,23%",11,"0,88%","1,39%",3,"0,24%","0,38%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0005,78297_0005,Guyancourt - 0005,1090,740,"67,89%",350,"32,11%",725,"66,51%","97,97%",10,"0,92%","1,35%",5,"0,46%","0,68%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0006,78297_0006,Guyancourt - 0006,1204,834,"69,27%",370,"30,73%",811,"67,36%","97,24%",20,"1,66%","2,40%",3,"0,25%","0,36%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0007,78297_0007,Guyancourt - 0007,1239,829,"66,91%",410,"33,09%",816,"65,86%","98,43%",11,"0,89%","1,33%",2,"0,16%","0,24%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0008,78297_0008,Guyancourt - 0008,1100,714,"64,91%",386,"35,09%",692,"62,91%","96,92%",14,"1,27%","1,96%",8,"0,73%","1,12%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0009,78297_0009,Guyancourt - 0009,1114,822,"73,79%",292,"26,21%",810,"72,71%","98,54%",11,"0,99%","1,34%",1,"0,09%","0,12%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0010,78297_0010,Guyancourt - 0010,1309,881,"67,30%",428,"32,70%",863,"65,93%","97,96%",12,"0,92%","1,36%",6,"0,46%","0,68%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0011,78297_0011,Guyancourt - 0011,1310,874,"66,72%",436,"33,28%",859,"65,57%","98,28%",10,"0,76%","1,14%",5,"0,38%","0,57%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0012,78297_0012,Guyancourt - 0012,1387,962,"69,36%",425,"30,64%",949,"68,42%","98,65%",12,"0,87%","1,25%",1,"0,07%","0,10%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0013,78297_0013,Guyancourt - 0013,1117,751,"67,23%",366,"32,77%",733,"65,62%","97,60%",14,"1,25%","1,86%",4,"0,36%","0,53%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0014,78297_0014,Guyancourt - 0014,1235,830,"67,21%",405,"32,79%",811,"65,67%","97,71%",16,"1,30%","1,93%",3,"0,24%","0,36%",% Voix/inscrits 9,
78,Yvelines,7800001,78297,Guyancourt,0015,78297_0015,Guyancourt - 0015,1137,801,"70,45%",336,"29,55%",772,"67,90%","96,38%",22,"1,93%","2,75%",7,"0,62%","0,87%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0001,78423_0001,Montigny-le-Bretonneux - 0001,1376,974,"70,78%",402,"29,22%",952,"69,19%","97,74%",17,"1,24%","1,75%",5,"0,36%","0,51%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0002,78423_0002,Montigny-le-Bretonneux - 0002,1153,882,"76,50%",271,"23,50%",863,"74,85%","97,85%",14,"1,21%","1,59%",5,"0,43%","0,57%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0003,78423_0003,Montigny-le-Bretonneux - 0003,1142,876,"76,71%",266,"23,29%",860,"75,31%","98,17%",13,"1,14%","1,48%",3,"0,26%","0,34%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0004,78423_0004,Montigny-le-Bretonneux - 0004,1235,817,"66,15%",418,"33,85%",798,"64,62%","97,67%",13,"1,05%","1,59%",6,"0,49%","0,73%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0005,78423_0005,Montigny-le-Bretonneux - 0005,1265,816,"64,51%",449,"35,49%",793,"62,69%","97,18%",19,"1,50%","2,33%",4,"0,32%","0,49%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0006,78423_0006,Montigny-le-Bretonneux - 0006,1623,1118,"68,88%",505,"31,12%",1096,"67,53%","98,03%",17,"1,05%","1,52%",5,"0,31%","0,45%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0007,78423_0007,Montigny-le-Bretonneux - 0007,1352,952,"70,41%",400,"29,59%",936,"69,23%","98,32%",13,"0,96%","1,37%",3,"0,22%","0,32%",% Voix/inscrits 9,
78,Yvelines,7800001,78423,Montigny-le-Bretonneux,0008,78423_0008,Montigny-le-Bretonneux - 0008,1339,1041,"77,74%",298,"22,26%",1021,"76,25%","98,08%",14,"1,05%","1,34%",6,"0,45%","0,58%",% Voix/inscrits 9,
