id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0003,06161_0003,Villeneuve-Loubet - 0003,784,542,"69,13%",242,"30,87%",521,"66,45%","96,13%",21,"2,68%","3,87%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0004,06161_0004,Villeneuve-Loubet - 0004,797,594,"74,53%",203,"25,47%",577,"72,40%","97,14%",17,"2,13%","2,86%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0005,06161_0005,Villeneuve-Loubet - 0005,754,573,"75,99%",181,"24,01%",559,"74,14%","97,56%",14,"1,86%","2,44%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0006,06161_0006,Villeneuve-Loubet - 0006,977,683,"69,91%",294,"30,09%",668,"68,37%","97,80%",15,"1,54%","2,20%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0007,06161_0007,Villeneuve-Loubet - 0007,1162,773,"66,52%",389,"33,48%",758,"65,23%","98,06%",15,"1,29%","1,94%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0008,06161_0008,Villeneuve-Loubet - 0008,893,626,"70,10%",267,"29,90%",618,"69,20%","98,72%",8,"0,90%","1,28%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0009,06161_0009,Villeneuve-Loubet - 0009,1080,735,"68,06%",345,"31,94%",725,"67,13%","98,64%",10,"0,93%","1,36%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0010,06161_0010,Villeneuve-Loubet - 0010,972,672,"69,14%",300,"30,86%",661,"68,00%","98,36%",11,"1,13%","1,64%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0011,06161_0011,Villeneuve-Loubet - 0011,870,593,"68,16%",277,"31,84%",579,"66,55%","97,64%",14,"1,61%","2,36%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0012,06161_0012,Villeneuve-Loubet - 0012,905,679,"75,03%",226,"24,97%",674,"74,48%","99,26%",5,"0,55%","0,74%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0013,06161_0013,Villeneuve-Loubet - 0013,797,568,"71,27%",229,"28,73%",553,"69,39%","97,36%",15,"1,88%","2,64%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0014,06161_0014,Villeneuve-Loubet - 0014,754,547,"72,55%",207,"27,45%",535,"70,95%","97,81%",12,"1,59%","2,19%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0015,06161_0015,Villeneuve-Loubet - 0015,876,610,"69,63%",266,"30,37%",593,"67,69%","97,21%",17,"1,94%","2,79%",0,"0,00%","0,00%",% Voix/inscrits 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0001,06027_0001,Cagnes-sur-Mer - 0001,760,489,"64,34%",271,"35,66%",482,"63,42%","98,57%",6,"0,79%","1,23%",1,"0,13%","0,20%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0002,06027_0002,Cagnes-sur-Mer - 0002,821,558,"67,97%",263,"32,03%",544,"66,26%","97,49%",9,"1,10%","1,61%",5,"0,61%","0,90%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0003,06027_0003,Cagnes-sur-Mer - 0003,811,570,"70,28%",241,"29,72%",551,"67,94%","96,67%",9,"1,11%","1,58%",10,"1,23%","1,75%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0004,06027_0004,Cagnes-sur-Mer - 0004,856,535,"62,50%",321,"37,50%",524,"61,21%","97,94%",5,"0,58%","0,93%",6,"0,70%","1,12%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0005,06027_0005,Cagnes-sur-Mer - 0005,799,587,"73,47%",212,"26,53%",576,"72,09%","98,13%",7,"0,88%","1,19%",4,"0,50%","0,68%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0006,06027_0006,Cagnes-sur-Mer - 0006,876,627,"71,58%",249,"28,42%",614,"70,09%","97,93%",7,"0,80%","1,12%",6,"0,68%","0,96%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0007,06027_0007,Cagnes-sur-Mer - 0007,684,416,"60,82%",268,"39,18%",410,"59,94%","98,56%",2,"0,29%","0,48%",4,"0,58%","0,96%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0008,06027_0008,Cagnes-sur-Mer - 0008,692,463,"66,91%",229,"33,09%",456,"65,90%","98,49%",7,"1,01%","1,51%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0009,06027_0009,Cagnes-sur-Mer - 0009,716,498,"69,55%",218,"30,45%",490,"68,44%","98,39%",4,"0,56%","0,80%",4,"0,56%","0,80%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0010,06027_0010,Cagnes-sur-Mer - 0010,806,475,"58,93%",331,"41,07%",466,"57,82%","98,11%",6,"0,74%","1,26%",3,"0,37%","0,63%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0011,06027_0011,Cagnes-sur-Mer - 0011,684,502,"73,39%",182,"26,61%",494,"72,22%","98,41%",8,"1,17%","1,59%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0012,06027_0012,Cagnes-sur-Mer - 0012,812,518,"63,79%",294,"36,21%",510,"62,81%","98,46%",5,"0,62%","0,97%",3,"0,37%","0,58%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0013,06027_0013,Cagnes-sur-Mer - 0013,752,475,"63,16%",277,"36,84%",461,"61,30%","97,05%",7,"0,93%","1,47%",7,"0,93%","1,47%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0014,06027_0014,Cagnes-sur-Mer - 0014,833,498,"59,78%",335,"40,22%",489,"58,70%","98,19%",7,"0,84%","1,41%",2,"0,24%","0,40%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0015,06027_0015,Cagnes-sur-Mer - 0015,828,558,"67,39%",270,"32,61%",549,"66,30%","98,39%",6,"0,72%","1,08%",3,"0,36%","0,54%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0016,06027_0016,Cagnes-sur-Mer - 0016,799,594,"74,34%",205,"25,66%",583,"72,97%","98,15%",5,"0,63%","0,84%",6,"0,75%","1,01%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0017,06027_0017,Cagnes-sur-Mer - 0017,751,499,"66,44%",252,"33,56%",487,"64,85%","97,60%",9,"1,20%","1,80%",3,"0,40%","0,60%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0018,06027_0018,Cagnes-sur-Mer - 0018,694,405,"58,36%",289,"41,64%",402,"57,93%","99,26%",0,"0,00%","0,00%",3,"0,43%","0,74%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0019,06027_0019,Cagnes-sur-Mer - 0019,789,533,"67,55%",256,"32,45%",525,"66,54%","98,50%",7,"0,89%","1,31%",1,"0,13%","0,19%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0020,06027_0020,Cagnes-sur-Mer - 0020,744,529,"71,10%",215,"28,90%",521,"70,03%","98,49%",5,"0,67%","0,95%",3,"0,40%","0,57%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0021,06027_0021,Cagnes-sur-Mer - 0021,696,502,"72,13%",194,"27,87%",493,"70,83%","98,21%",8,"1,15%","1,59%",1,"0,14%","0,20%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0022,06027_0022,Cagnes-sur-Mer - 0022,658,456,"69,30%",202,"30,70%",447,"67,93%","98,03%",6,"0,91%","1,32%",3,"0,46%","0,66%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0023,06027_0023,Cagnes-sur-Mer - 0023,806,623,"77,30%",183,"22,70%",613,"76,05%","98,39%",6,"0,74%","0,96%",4,"0,50%","0,64%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0024,06027_0024,Cagnes-sur-Mer - 0024,808,534,"66,09%",274,"33,91%",523,"64,73%","97,94%",4,"0,50%","0,75%",7,"0,87%","1,31%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0025,06027_0025,Cagnes-sur-Mer - 0025,693,477,"68,83%",216,"31,17%",472,"68,11%","98,95%",0,"0,00%","0,00%",5,"0,72%","1,05%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0026,06027_0026,Cagnes-sur-Mer - 0026,724,491,"67,82%",233,"32,18%",480,"66,30%","97,76%",5,"0,69%","1,02%",6,"0,83%","1,22%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0027,06027_0027,Cagnes-sur-Mer - 0027,636,427,"67,14%",209,"32,86%",422,"66,35%","98,83%",4,"0,63%","0,94%",1,"0,16%","0,23%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0028,06027_0028,Cagnes-sur-Mer - 0028,714,445,"62,32%",269,"37,68%",438,"61,34%","98,43%",5,"0,70%","1,12%",2,"0,28%","0,45%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0029,06027_0029,Cagnes-sur-Mer - 0029,611,455,"74,47%",156,"25,53%",448,"73,32%","98,46%",5,"0,82%","1,10%",2,"0,33%","0,44%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0030,06027_0030,Cagnes-sur-Mer - 0030,691,475,"68,74%",216,"31,26%",464,"67,15%","97,68%",8,"1,16%","1,68%",3,"0,43%","0,63%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0031,06027_0031,Cagnes-sur-Mer - 0031,699,498,"71,24%",201,"28,76%",496,"70,96%","99,60%",1,"0,14%","0,20%",1,"0,14%","0,20%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0032,06027_0032,Cagnes-sur-Mer - 0032,726,513,"70,66%",213,"29,34%",502,"69,15%","97,86%",5,"0,69%","0,97%",6,"0,83%","1,17%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0033,06027_0033,Cagnes-sur-Mer - 0033,707,495,"70,01%",212,"29,99%",474,"67,04%","95,76%",8,"1,13%","1,62%",13,"1,84%","2,63%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0034,06027_0034,Cagnes-sur-Mer - 0034,691,496,"71,78%",195,"28,22%",483,"69,90%","97,38%",8,"1,16%","1,61%",5,"0,72%","1,01%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0035,06027_0035,Cagnes-sur-Mer - 0035,723,548,"75,80%",175,"24,20%",536,"74,14%","97,81%",7,"0,97%","1,28%",5,"0,69%","0,91%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0036,06027_0036,Cagnes-sur-Mer - 0036,723,503,"69,57%",220,"30,43%",488,"67,50%","97,02%",9,"1,24%","1,79%",6,"0,83%","1,19%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0037,06027_0037,Cagnes-sur-Mer - 0037,758,540,"71,24%",218,"28,76%",524,"69,13%","97,04%",9,"1,19%","1,67%",7,"0,92%","1,30%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0038,06027_0038,Cagnes-sur-Mer - 0038,737,529,"71,78%",208,"28,22%",519,"70,42%","98,11%",7,"0,95%","1,32%",3,"0,41%","0,57%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0039,06027_0039,Cagnes-sur-Mer - 0039,661,415,"62,78%",246,"37,22%",410,"62,03%","98,80%",4,"0,61%","0,96%",1,"0,15%","0,24%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0040,06027_0040,Cagnes-sur-Mer - 0040,845,614,"72,66%",231,"27,34%",603,"71,36%","98,21%",7,"0,83%","1,14%",4,"0,47%","0,65%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0041,06027_0041,Cagnes-sur-Mer - 0041,658,477,"72,49%",181,"27,51%",465,"70,67%","97,48%",6,"0,91%","1,26%",6,"0,91%","1,26%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0042,06027_0042,Cagnes-sur-Mer - 0042,831,617,"74,25%",214,"25,75%",612,"73,65%","99,19%",5,"0,60%","0,81%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0043,06027_0043,Cagnes-sur-Mer - 0043,717,518,"72,25%",199,"27,75%",509,"70,99%","98,26%",5,"0,70%","0,97%",4,"0,56%","0,77%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0044,06027_0044,Cagnes-sur-Mer - 0044,728,528,"72,53%",200,"27,47%",518,"71,15%","98,11%",7,"0,96%","1,33%",3,"0,41%","0,57%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0045,06027_0045,Cagnes-sur-Mer - 0045,816,571,"69,98%",245,"30,02%",560,"68,63%","98,07%",9,"1,10%","1,58%",2,"0,25%","0,35%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0046,06027_0046,Cagnes-sur-Mer - 0046,884,594,"67,19%",290,"32,81%",586,"66,29%","98,65%",6,"0,68%","1,01%",2,"0,23%","0,34%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06044,La Colle-sur-Loup,0001,06044_0001,La Colle-sur-Loup - 0001,933,581,"62,27%",352,"37,73%",559,"59,91%","96,21%",13,"1,39%","2,24%",9,"0,96%","1,55%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06044,La Colle-sur-Loup,0002,06044_0002,La Colle-sur-Loup - 0002,975,671,"68,82%",304,"31,18%",652,"66,87%","97,17%",11,"1,13%","1,64%",8,"0,82%","1,19%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06044,La Colle-sur-Loup,0003,06044_0003,La Colle-sur-Loup - 0003,990,675,"68,18%",315,"31,82%",666,"67,27%","98,67%",5,"0,51%","0,74%",4,"0,40%","0,59%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06044,La Colle-sur-Loup,0004,06044_0004,La Colle-sur-Loup - 0004,1140,803,"70,44%",337,"29,56%",785,"68,86%","97,76%",12,"1,05%","1,49%",6,"0,53%","0,75%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06044,La Colle-sur-Loup,0005,06044_0005,La Colle-sur-Loup - 0005,1089,804,"73,83%",285,"26,17%",787,"72,27%","97,89%",16,"1,47%","1,99%",1,"0,09%","0,12%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06044,La Colle-sur-Loup,0006,06044_0006,La Colle-sur-Loup - 0006,1001,714,"71,33%",287,"28,67%",697,"69,63%","97,62%",13,"1,30%","1,82%",4,"0,40%","0,56%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06044,La Colle-sur-Loup,0007,06044_0007,La Colle-sur-Loup - 0007,907,654,"72,11%",253,"27,89%",635,"70,01%","97,09%",8,"0,88%","1,22%",11,"1,21%","1,68%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0001,06123_0001,Saint-Laurent-du-Var - 0001,669,456,"68,16%",213,"31,84%",440,"65,77%","96,49%",16,"2,39%","3,51%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0002,06123_0002,Saint-Laurent-du-Var - 0002,1088,751,"69,03%",337,"30,97%",732,"67,28%","97,47%",19,"1,75%","2,53%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0003,06123_0003,Saint-Laurent-du-Var - 0003,793,419,"52,84%",374,"47,16%",412,"51,95%","98,33%",7,"0,88%","1,67%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0004,06123_0004,Saint-Laurent-du-Var - 0004,1070,716,"66,92%",354,"33,08%",690,"64,49%","96,37%",26,"2,43%","3,63%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0005,06123_0005,Saint-Laurent-du-Var - 0005,737,526,"71,37%",211,"28,63%",521,"70,69%","99,05%",5,"0,68%","0,95%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0006,06123_0006,Saint-Laurent-du-Var - 0006,802,574,"71,57%",228,"28,43%",561,"69,95%","97,74%",13,"1,62%","2,26%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0007,06123_0007,Saint-Laurent-du-Var - 0007,863,583,"67,56%",280,"32,44%",573,"66,40%","98,28%",10,"1,16%","1,72%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0008,06123_0008,Saint-Laurent-du-Var - 0008,1282,917,"71,53%",365,"28,47%",898,"70,05%","97,93%",19,"1,48%","2,07%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0009,06123_0009,Saint-Laurent-du-Var - 0009,982,718,"73,12%",264,"26,88%",705,"71,79%","98,19%",13,"1,32%","1,81%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0010,06123_0010,Saint-Laurent-du-Var - 0010,1289,926,"71,84%",363,"28,16%",904,"70,13%","97,62%",22,"1,71%","2,38%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0011,06123_0011,Saint-Laurent-du-Var - 0011,1094,790,"72,21%",304,"27,79%",770,"70,38%","97,47%",20,"1,83%","2,53%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0012,06123_0012,Saint-Laurent-du-Var - 0012,1205,894,"74,19%",311,"25,81%",870,"72,20%","97,32%",24,"1,99%","2,68%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0013,06123_0013,Saint-Laurent-du-Var - 0013,1181,883,"74,77%",298,"25,23%",856,"72,48%","96,94%",27,"2,29%","3,06%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0014,06123_0014,Saint-Laurent-du-Var - 0014,1163,807,"69,39%",356,"30,61%",778,"66,90%","96,41%",29,"2,49%","3,59%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0015,06123_0015,Saint-Laurent-du-Var - 0015,1268,874,"68,93%",394,"31,07%",853,"67,27%","97,60%",21,"1,66%","2,40%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0016,06123_0016,Saint-Laurent-du-Var - 0016,755,524,"69,40%",231,"30,60%",506,"67,02%","96,56%",18,"2,38%","3,44%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0017,06123_0017,Saint-Laurent-du-Var - 0017,1208,798,"66,06%",410,"33,94%",781,"64,65%","97,87%",17,"1,41%","2,13%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0018,06123_0018,Saint-Laurent-du-Var - 0018,968,679,"70,14%",289,"29,86%",655,"67,67%","96,47%",24,"2,48%","3,53%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0019,06123_0019,Saint-Laurent-du-Var - 0019,1129,753,"66,70%",376,"33,30%",743,"65,81%","98,67%",10,"0,89%","1,33%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0020,06123_0020,Saint-Laurent-du-Var - 0020,747,507,"67,87%",240,"32,13%",485,"64,93%","95,66%",22,"2,95%","4,34%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0021,06123_0021,Saint-Laurent-du-Var - 0021,522,393,"75,29%",129,"24,71%",382,"73,18%","97,20%",11,"2,11%","2,80%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0022,06123_0022,Saint-Laurent-du-Var - 0022,928,676,"72,84%",252,"27,16%",661,"71,23%","97,78%",15,"1,62%","2,22%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06123,Saint-Laurent-du-Var,0023,06123_0023,Saint-Laurent-du-Var - 0023,833,607,"72,87%",226,"27,13%",589,"70,71%","97,03%",18,"2,16%","2,97%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06128,Saint-Paul-de-Vence,0001,06128_0001,Saint-Paul-de-Vence - 0001,906,634,"69,98%",272,"30,02%",624,"68,87%","98,42%",5,"0,55%","0,79%",5,"0,55%","0,79%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06128,Saint-Paul-de-Vence,0002,06128_0002,Saint-Paul-de-Vence - 0002,942,690,"73,25%",252,"26,75%",683,"72,51%","98,99%",2,"0,21%","0,29%",5,"0,53%","0,72%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06128,Saint-Paul-de-Vence,0003,06128_0003,Saint-Paul-de-Vence - 0003,997,679,"68,10%",318,"31,90%",673,"67,50%","99,12%",4,"0,40%","0,59%",2,"0,20%","0,29%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0001,06161_0001,Villeneuve-Loubet - 0001,789,550,"69,71%",239,"30,29%",530,"67,17%","96,36%",20,"2,53%","3,64%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0002,06161_0002,Villeneuve-Loubet - 0002,872,605,"69,38%",267,"30,62%",589,"67,55%","97,36%",16,"1,83%","2,64%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0003,06161_0003,Villeneuve-Loubet - 0003,784,542,"69,13%",242,"30,87%",521,"66,45%","96,13%",21,"2,68%","3,87%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0004,06161_0004,Villeneuve-Loubet - 0004,797,594,"74,53%",203,"25,47%",577,"72,40%","97,14%",17,"2,13%","2,86%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0005,06161_0005,Villeneuve-Loubet - 0005,754,573,"75,99%",181,"24,01%",559,"74,14%","97,56%",14,"1,86%","2,44%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0006,06161_0006,Villeneuve-Loubet - 0006,977,683,"69,91%",294,"30,09%",668,"68,37%","97,80%",15,"1,54%","2,20%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0007,06161_0007,Villeneuve-Loubet - 0007,1162,773,"66,52%",389,"33,48%",758,"65,23%","98,06%",15,"1,29%","1,94%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0008,06161_0008,Villeneuve-Loubet - 0008,893,626,"70,10%",267,"29,90%",618,"69,20%","98,72%",8,"0,90%","1,28%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0009,06161_0009,Villeneuve-Loubet - 0009,1080,735,"68,06%",345,"31,94%",725,"67,13%","98,64%",10,"0,93%","1,36%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0010,06161_0010,Villeneuve-Loubet - 0010,972,672,"69,14%",300,"30,86%",661,"68,00%","98,36%",11,"1,13%","1,64%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0011,06161_0011,Villeneuve-Loubet - 0011,870,593,"68,16%",277,"31,84%",579,"66,55%","97,64%",14,"1,61%","2,36%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0012,06161_0012,Villeneuve-Loubet - 0012,905,679,"75,03%",226,"24,97%",674,"74,48%","99,26%",5,"0,55%","0,74%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0013,06161_0013,Villeneuve-Loubet - 0013,797,568,"71,27%",229,"28,73%",553,"69,39%","97,36%",15,"1,88%","2,64%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0014,06161_0014,Villeneuve-Loubet - 0014,754,547,"72,55%",207,"27,45%",535,"70,95%","97,81%",12,"1,59%","2,19%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06161,Villeneuve-Loubet,0015,06161_0015,Villeneuve-Loubet - 0015,876,610,"69,63%",266,"30,37%",593,"67,69%","97,21%",17,"1,94%","2,79%",0,"0,00%","0,00%",% Voix/exprimés 6,
06,Alpes-Maritimes,06006,06027,Cagnes-sur-Mer,0001,06027_0001,Cagnes-sur-Mer - 0001,760,489,"64,34%",271,"35,66%",482,"63,42%","98,57%",6,"0,79%","1,23%",1,"0,13%","0,20%",Elu 6,
