id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
86,Vienne,86003,86082,Valence-en-Poitou,0001,86082_0001,Valence-en-Poitou - 0001,1286,851,"66,17%",435,"33,83%",818,"63,61%","96,12%",19,"1,48%","2,23%",14,"1,09%","1,65%",Nom candidat 4,SOULAT
86,Vienne,86003,86082,Valence-en-Poitou,0002,86082_0002,Valence-en-Poitou - 0002,374,272,"72,73%",102,"27,27%",258,"68,98%","94,85%",10,"2,67%","3,68%",4,"1,07%","1,47%",Nom candidat 4,SOULAT
86,Vienne,86003,86082,Valence-en-Poitou,0003,86082_0003,Valence-en-Poitou - 0003,192,138,"71,88%",54,"28,13%",136,"70,83%","98,55%",0,"0,00%","0,00%",2,"1,04%","1,45%",Nom candidat 4,SOULAT
86,Vienne,86003,86082,Valence-en-Poitou,0004,86082_0004,Valence-en-Poitou - 0004,800,568,"71,00%",232,"29,00%",546,"68,25%","96,13%",12,"1,50%","2,11%",10,"1,25%","1,76%",Nom candidat 4,SOULAT
86,Vienne,86003,86082,Valence-en-Poitou,0005,86082_0005,Valence-en-Poitou - 0005,645,429,"66,51%",216,"33,49%",408,"63,26%","95,10%",15,"2,33%","3,50%",6,"0,93%","1,40%",Nom candidat 4,SOULAT
86,Vienne,86003,86083,Coulombiers,0001,86083_0001,Coulombiers - 0001,873,593,"67,93%",280,"32,07%",573,"65,64%","96,63%",13,"1,49%","2,19%",7,"0,80%","1,18%",Nom candidat 4,SOULAT
86,Vienne,86003,86084,Coulonges-les-Hérolles,0001,86084_0001,Coulonges-les-Hérolles - 0001,76,54,"71,05%",22,"28,95%",52,"68,42%","96,30%",0,"0,00%","0,00%",2,"2,63%","3,70%",Nom candidat 4,SOULAT
86,Vienne,86003,86084,Coulonges-les-Hérolles,0002,86084_0002,Coulonges-les-Hérolles - 0002,97,70,"72,16%",27,"27,84%",69,"71,13%","98,57%",0,"0,00%","0,00%",1,"1,03%","1,43%",Nom candidat 4,SOULAT
86,Vienne,86003,86091,Curzay-sur-Vonne,0001,86091_0001,Curzay-sur-Vonne - 0001,352,251,"71,31%",101,"28,69%",243,"69,03%","96,81%",7,"1,99%","2,79%",1,"0,28%","0,40%",Nom candidat 4,SOULAT
86,Vienne,86003,86097,La Ferrière-Airoux,0001,86097_0001,La Ferrière-Airoux - 0001,263,180,"68,44%",83,"31,56%",171,"65,02%","95,00%",4,"1,52%","2,22%",5,"1,90%","2,78%",Nom candidat 4,SOULAT
86,Vienne,86003,86098,Fleix,0001,86098_0001,Fleix - 0001,108,77,"71,30%",31,"28,70%",74,"68,52%","96,10%",3,"2,78%","3,90%",0,"0,00%","0,00%",Nom candidat 4,SOULAT
86,Vienne,86003,86103,Gençay,0001,86103_0001,Gençay - 0001,1255,847,"67,49%",408,"32,51%",817,"65,10%","96,46%",17,"1,35%","2,01%",13,"1,04%","1,53%",Nom candidat 4,SOULAT
86,Vienne,86003,86104,Genouillé,0001,86104_0001,Genouillé - 0001,356,256,"71,91%",100,"28,09%",245,"68,82%","95,70%",2,"0,56%","0,78%",9,"2,53%","3,52%",Nom candidat 4,SOULAT
86,Vienne,86003,86107,Gouex,0001,86107_0001,Gouex - 0001,372,268,"72,04%",104,"27,96%",254,"68,28%","94,78%",6,"1,61%","2,24%",8,"2,15%","2,99%",Nom candidat 4,SOULAT
86,Vienne,86003,86110,Haims,0001,86110_0001,Haims - 0001,175,121,"69,14%",54,"30,86%",110,"62,86%","90,91%",4,"2,29%","3,31%",7,"4,00%","5,79%",Nom candidat 4,SOULAT
86,Vienne,86003,86112,L'Isle-Jourdain,0001,86112_0001,L'Isle-Jourdain - 0001,761,544,"71,48%",217,"28,52%",528,"69,38%","97,06%",10,"1,31%","1,84%",6,"0,79%","1,10%",Nom candidat 4,SOULAT
86,Vienne,86003,86116,Jazeneuil,0001,86116_0001,Jazeneuil - 0001,617,449,"72,77%",168,"27,23%",421,"68,23%","93,76%",19,"3,08%","4,23%",9,"1,46%","2,00%",Nom candidat 4,SOULAT
86,Vienne,86003,86117,Jouhet,0001,86117_0001,Jouhet - 0001,417,262,"62,83%",155,"37,17%",239,"57,31%","91,22%",13,"3,12%","4,96%",10,"2,40%","3,82%",Nom candidat 4,SOULAT
86,Vienne,86003,86118,Journet,0001,86118_0001,Journet - 0001,264,206,"78,03%",58,"21,97%",201,"76,14%","97,57%",2,"0,76%","0,97%",3,"1,14%","1,46%",Nom candidat 4,SOULAT
86,Vienne,86003,86119,Joussé,0001,86119_0001,Joussé - 0001,246,177,"71,95%",69,"28,05%",171,"69,51%","96,61%",1,"0,41%","0,56%",5,"2,03%","2,82%",Nom candidat 4,SOULAT
86,Vienne,86003,86120,Lathus-Saint-Rémy,0001,86120_0001,Lathus-Saint-Rémy - 0001,826,581,"70,34%",245,"29,66%",563,"68,16%","96,90%",12,"1,45%","2,07%",6,"0,73%","1,03%",Nom candidat 4,SOULAT
86,Vienne,86003,86120,Lathus-Saint-Rémy,0002,86120_0002,Lathus-Saint-Rémy - 0002,125,82,"65,60%",43,"34,40%",79,"63,20%","96,34%",1,"0,80%","1,22%",2,"1,60%","2,44%",Nom candidat 4,SOULAT
86,Vienne,86003,86122,Lauthiers,0001,86122_0001,Lauthiers - 0001,64,37,"57,81%",27,"42,19%",36,"56,25%","97,30%",0,"0,00%","0,00%",1,"1,56%","2,70%",Nom candidat 4,SOULAT
86,Vienne,86003,86126,Leignes-sur-Fontaine,0001,86126_0001,Leignes-sur-Fontaine - 0001,451,311,"68,96%",140,"31,04%",294,"65,19%","94,53%",16,"3,55%","5,14%",1,"0,22%","0,32%",Nom candidat 4,SOULAT
86,Vienne,86003,86131,Lhommaizé,0001,86131_0001,Lhommaizé - 0001,616,430,"69,81%",186,"30,19%",421,"68,34%","97,91%",5,"0,81%","1,16%",4,"0,65%","0,93%",Nom candidat 4,SOULAT
86,Vienne,86003,86132,Liglet,0001,86132_0001,Liglet - 0001,199,158,"79,40%",41,"20,60%",151,"75,88%","95,57%",6,"3,02%","3,80%",1,"0,50%","0,63%",Nom candidat 4,SOULAT
86,Vienne,86003,86134,Linazay,0001,86134_0001,Linazay - 0001,139,105,"75,54%",34,"24,46%",100,"71,94%","95,24%",2,"1,44%","1,90%",3,"2,16%","2,86%",Nom candidat 4,SOULAT
86,Vienne,86003,86136,Lizant,0001,86136_0001,Lizant - 0001,263,194,"73,76%",69,"26,24%",186,"70,72%","95,88%",6,"2,28%","3,09%",2,"0,76%","1,03%",Nom candidat 4,SOULAT
86,Vienne,86003,86138,Luchapt,0001,86138_0001,Luchapt - 0001,134,93,"69,40%",41,"30,60%",91,"67,91%","97,85%",1,"0,75%","1,08%",1,"0,75%","1,08%",Nom candidat 4,SOULAT
86,Vienne,86003,86139,Lusignan,0001,86139_0001,Lusignan - 0001,998,719,"72,04%",279,"27,96%",698,"69,94%","97,08%",10,"1,00%","1,39%",11,"1,10%","1,53%",Nom candidat 4,SOULAT
86,Vienne,86003,86139,Lusignan,0002,86139_0002,Lusignan - 0002,843,620,"73,55%",223,"26,45%",597,"70,82%","96,29%",18,"2,14%","2,90%",5,"0,59%","0,81%",Nom candidat 4,SOULAT
86,Vienne,86003,86140,Lussac-les-Châteaux,0001,86140_0001,Lussac-les-Châteaux - 0001,850,561,"66,00%",289,"34,00%",538,"63,29%","95,90%",18,"2,12%","3,21%",5,"0,59%","0,89%",Nom candidat 4,SOULAT
86,Vienne,86003,86140,Lussac-les-Châteaux,0002,86140_0002,Lussac-les-Châteaux - 0002,884,582,"65,84%",302,"34,16%",555,"62,78%","95,36%",18,"2,04%","3,09%",9,"1,02%","1,55%",Nom candidat 4,SOULAT
86,Vienne,86003,86141,Magné,0001,86141_0001,Magné - 0001,585,414,"70,77%",171,"29,23%",391,"66,84%","94,44%",17,"2,91%","4,11%",6,"1,03%","1,45%",Nom candidat 4,SOULAT
86,Vienne,86003,86152,Mauprévoir,0001,86152_0001,Mauprévoir - 0001,509,367,"72,10%",142,"27,90%",343,"67,39%","93,46%",16,"3,14%","4,36%",8,"1,57%","2,18%",Nom candidat 4,SOULAT
86,Vienne,86003,86153,Mazerolles,0001,86153_0001,Mazerolles - 0001,656,474,"72,26%",182,"27,74%",455,"69,36%","95,99%",13,"1,98%","2,74%",6,"0,91%","1,27%",Nom candidat 4,SOULAT
86,Vienne,86003,86159,Millac,0001,86159_0001,Millac - 0001,361,249,"68,98%",112,"31,02%",243,"67,31%","97,59%",3,"0,83%","1,20%",3,"0,83%","1,20%",Nom candidat 4,SOULAT
86,Vienne,86003,86164,Monthoiron,0001,86164_0001,Monthoiron - 0001,518,370,"71,43%",148,"28,57%",349,"67,37%","94,32%",12,"2,32%","3,24%",9,"1,74%","2,43%",Nom candidat 4,SOULAT
86,Vienne,86003,86165,Montmorillon,0001,86165_0001,Montmorillon - 0001,931,637,"68,42%",294,"31,58%",617,"66,27%","96,86%",11,"1,18%","1,73%",9,"0,97%","1,41%",Nom candidat 4,SOULAT
86,Vienne,86003,86165,Montmorillon,0002,86165_0002,Montmorillon - 0002,1065,717,"67,32%",348,"32,68%",699,"65,63%","97,49%",13,"1,22%","1,81%",5,"0,47%","0,70%",Nom candidat 4,SOULAT
86,Vienne,86003,86165,Montmorillon,0003,86165_0003,Montmorillon - 0003,1139,780,"68,48%",359,"31,52%",752,"66,02%","96,41%",13,"1,14%","1,67%",15,"1,32%","1,92%",Nom candidat 4,SOULAT
86,Vienne,86003,86165,Montmorillon,0004,86165_0004,Montmorillon - 0004,1063,744,"69,99%",319,"30,01%",718,"67,54%","96,51%",13,"1,22%","1,75%",13,"1,22%","1,75%",Nom candidat 4,SOULAT
86,Vienne,86003,86170,Moulismes,0001,86170_0001,Moulismes - 0001,260,190,"73,08%",70,"26,92%",180,"69,23%","94,74%",4,"1,54%","2,11%",6,"2,31%","3,16%",Nom candidat 4,SOULAT
86,Vienne,86003,86171,Moussac,0001,86171_0001,Moussac - 0001,371,270,"72,78%",101,"27,22%",261,"70,35%","96,67%",4,"1,08%","1,48%",5,"1,35%","1,85%",Nom candidat 4,SOULAT
86,Vienne,86003,86172,Mouterre-sur-Blourde,0001,86172_0001,Mouterre-sur-Blourde - 0001,90,63,"70,00%",27,"30,00%",62,"68,89%","98,41%",1,"1,11%","1,59%",0,"0,00%","0,00%",Nom candidat 4,SOULAT
86,Vienne,86003,86175,Nalliers,0001,86175_0001,Nalliers - 0001,261,180,"68,97%",81,"31,03%",168,"64,37%","93,33%",6,"2,30%","3,33%",6,"2,30%","3,33%",Nom candidat 4,SOULAT
86,Vienne,86003,86176,Nérignac,0001,86176_0001,Nérignac - 0001,90,66,"73,33%",24,"26,67%",65,"72,22%","98,48%",1,"1,11%","1,52%",0,"0,00%","0,00%",Nom candidat 4,SOULAT
86,Vienne,86003,86187,Paizay-le-Sec,0001,86187_0001,Paizay-le-Sec - 0001,379,259,"68,34%",120,"31,66%",235,"62,01%","90,73%",17,"4,49%","6,56%",7,"1,85%","2,70%",Nom candidat 4,SOULAT
86,Vienne,86003,86189,Payroux,0001,86189_0001,Payroux - 0001,252,162,"64,29%",90,"35,71%",156,"61,90%","96,30%",6,"2,38%","3,70%",0,"0,00%","0,00%",Nom candidat 4,SOULAT
86,Vienne,86003,86190,Persac,0001,86190_0001,Persac - 0001,593,423,"71,33%",170,"28,67%",409,"68,97%","96,69%",6,"1,01%","1,42%",8,"1,35%","1,89%",Nom candidat 4,SOULAT
86,Vienne,86003,86191,Pindray,0001,86191_0001,Pindray - 0001,226,169,"74,78%",57,"25,22%",163,"72,12%","96,45%",5,"2,21%","2,96%",1,"0,44%","0,59%",Nom candidat 4,SOULAT
86,Vienne,86003,86192,Plaisance,0001,86192_0001,Plaisance - 0001,149,113,"75,84%",36,"24,16%",111,"74,50%","98,23%",0,"0,00%","0,00%",2,"1,34%","1,77%",Nom candidat 4,SOULAT
86,Vienne,86003,86200,Pressac,0001,86200_0001,Pressac - 0001,372,269,"72,31%",103,"27,69%",260,"69,89%","96,65%",4,"1,08%","1,49%",5,"1,34%","1,86%",Nom candidat 4,SOULAT
86,Vienne,86003,86202,La Puye,0001,86202_0001,La Puye - 0001,408,296,"72,55%",112,"27,45%",289,"70,83%","97,64%",4,"0,98%","1,35%",3,"0,74%","1,01%",Nom candidat 4,SOULAT
86,Vienne,86003,86203,Queaux,0001,86203_0001,Queaux - 0001,405,306,"75,56%",99,"24,44%",299,"73,83%","97,71%",3,"0,74%","0,98%",4,"0,99%","1,31%",Nom candidat 4,SOULAT
86,Vienne,86003,86211,Romagne,0001,86211_0001,Romagne - 0001,569,382,"67,14%",187,"32,86%",368,"64,67%","96,34%",7,"1,23%","1,83%",7,"1,23%","1,83%",Nom candidat 4,SOULAT
86,Vienne,86003,86213,Rouillé,0001,86213_0001,Rouillé - 0001,891,608,"68,24%",283,"31,76%",581,"65,21%","95,56%",20,"2,24%","3,29%",7,"0,79%","1,15%",Nom candidat 4,SOULAT
86,Vienne,86003,86213,Rouillé,0002,86213_0002,Rouillé - 0002,1007,682,"67,73%",325,"32,27%",654,"64,95%","95,89%",17,"1,69%","2,49%",11,"1,09%","1,61%",Nom candidat 4,SOULAT
86,Vienne,86003,86220,Saint-Gaudent,0001,86220_0001,Saint-Gaudent - 0001,251,189,"75,30%",62,"24,70%",183,"72,91%","96,83%",3,"1,20%","1,59%",3,"1,20%","1,59%",Nom candidat 4,SOULAT
86,Vienne,86003,86223,Saint-Germain,0001,86223_0001,Saint-Germain - 0001,739,537,"72,67%",202,"27,33%",517,"69,96%","96,28%",14,"1,89%","2,61%",6,"0,81%","1,12%",Nom candidat 4,SOULAT
86,Vienne,86003,86228,Saint-Laurent-de-Jourdes,0001,86228_0001,Saint-Laurent-de-Jourdes - 0001,143,103,"72,03%",40,"27,97%",91,"63,64%","88,35%",9,"6,29%","8,74%",3,"2,10%","2,91%",Nom candidat 4,SOULAT
86,Vienne,86003,86230,Saint-Léomer,0001,86230_0001,Saint-Léomer - 0001,120,84,"70,00%",36,"30,00%",82,"68,33%","97,62%",0,"0,00%","0,00%",2,"1,67%","2,38%",Nom candidat 4,SOULAT
86,Vienne,86003,86233,Valdivienne,0001,86233_0001,Valdivienne - 0001,703,498,"70,84%",205,"29,16%",480,"68,28%","96,39%",10,"1,42%","2,01%",8,"1,14%","1,61%",Nom candidat 4,SOULAT
86,Vienne,86003,86233,Valdivienne,0002,86233_0002,Valdivienne - 0002,667,492,"73,76%",175,"26,24%",466,"69,87%","94,72%",20,"3,00%","4,07%",6,"0,90%","1,22%",Nom candidat 4,SOULAT
86,Vienne,86003,86233,Valdivienne,0003,86233_0003,Valdivienne - 0003,675,462,"68,44%",213,"31,56%",443,"65,63%","95,89%",9,"1,33%","1,95%",10,"1,48%","2,16%",Nom candidat 4,SOULAT
86,Vienne,86003,86234,Saint-Martin-l'Ars,0001,86234_0001,Saint-Martin-l'Ars - 0001,253,180,"71,15%",73,"28,85%",169,"66,80%","93,89%",4,"1,58%","2,22%",7,"2,77%","3,89%",Nom candidat 4,SOULAT
86,Vienne,86003,86235,Saint-Maurice-la-Clouère,0001,86235_0001,Saint-Maurice-la-Clouère - 0001,953,702,"73,66%",251,"26,34%",676,"70,93%","96,30%",16,"1,68%","2,28%",10,"1,05%","1,42%",Nom candidat 4,SOULAT
86,Vienne,86003,86236,Saint-Pierre-de-Maillé,0001,86236_0001,Saint-Pierre-de-Maillé - 0001,682,506,"74,19%",176,"25,81%",483,"70,82%","95,45%",18,"2,64%","3,56%",5,"0,73%","0,99%",Nom candidat 4,SOULAT
86,Vienne,86003,86237,Saint-Pierre-d'Exideuil,0001,86237_0001,Saint-Pierre-d'Exideuil - 0001,608,425,"69,90%",183,"30,10%",412,"67,76%","96,94%",7,"1,15%","1,65%",6,"0,99%","1,41%",Nom candidat 4,SOULAT
86,Vienne,86003,86239,Sainte-Radégonde,0001,86239_0001,Sainte-Radégonde - 0001,141,106,"75,18%",35,"24,82%",102,"72,34%","96,23%",1,"0,71%","0,94%",3,"2,13%","2,83%",Nom candidat 4,SOULAT
86,Vienne,86003,86242,Saint-Romain,0001,86242_0001,Saint-Romain - 0001,278,204,"73,38%",74,"26,62%",197,"70,86%","96,57%",4,"1,44%","1,96%",3,"1,08%","1,47%",Nom candidat 4,SOULAT
86,Vienne,86003,86244,Saint-Sauvant,0001,86244_0001,Saint-Sauvant - 0001,1059,713,"67,33%",346,"32,67%",695,"65,63%","97,48%",13,"1,23%","1,82%",5,"0,47%","0,70%",Nom candidat 4,SOULAT
86,Vienne,86003,86246,Saint-Savin,0001,86246_0001,Saint-Savin - 0001,595,425,"71,43%",170,"28,57%",406,"68,24%","95,53%",12,"2,02%","2,82%",7,"1,18%","1,65%",Nom candidat 4,SOULAT
86,Vienne,86003,86247,Val-de-Comporté,0001,86247_0001,Val-de-Comporté - 0001,389,260,"66,84%",129,"33,16%",248,"63,75%","95,38%",7,"1,80%","2,69%",5,"1,29%","1,92%",Nom candidat 4,SOULAT
86,Vienne,86003,86248,Saint-Secondin,0001,86248_0001,Saint-Secondin - 0001,444,243,"54,73%",201,"45,27%",234,"52,70%","96,30%",5,"1,13%","2,06%",4,"0,90%","1,65%",Nom candidat 4,SOULAT
86,Vienne,86003,86253,Sanxay,0001,86253_0001,Sanxay - 0001,423,331,"78,25%",92,"21,75%",320,"75,65%","96,68%",9,"2,13%","2,72%",2,"0,47%","0,60%",Nom candidat 4,SOULAT
86,Vienne,86003,86254,Saulgé,0001,86254_0001,Saulgé - 0001,820,580,"70,73%",240,"29,27%",557,"67,93%","96,03%",18,"2,20%","3,10%",5,"0,61%","0,86%",Nom candidat 4,SOULAT
86,Vienne,86003,86255,Savigné,0001,86255_0001,Savigné - 0001,1003,680,"67,80%",323,"32,20%",655,"65,30%","96,32%",10,"1,00%","1,47%",15,"1,50%","2,21%",Nom candidat 4,SOULAT
86,Vienne,86003,86262,Sillars,0001,86262_0001,Sillars - 0001,493,325,"65,92%",168,"34,08%",320,"64,91%","98,46%",3,"0,61%","0,92%",2,"0,41%","0,62%",Nom candidat 4,SOULAT
86,Vienne,86003,86264,Sommières-du-Clain,0001,86264_0001,Sommières-du-Clain - 0001,525,360,"68,57%",165,"31,43%",334,"63,62%","92,78%",16,"3,05%","4,44%",10,"1,90%","2,78%",Nom candidat 4,SOULAT
86,Vienne,86003,86266,Surin,0001,86266_0001,Surin - 0001,96,71,"73,96%",25,"26,04%",68,"70,83%","95,77%",2,"2,08%","2,82%",1,"1,04%","1,41%",Nom candidat 4,SOULAT
86,Vienne,86003,86270,Thollet,0001,86270_0001,Thollet - 0001,130,96,"73,85%",34,"26,15%",88,"67,69%","91,67%",5,"3,85%","5,21%",3,"2,31%","3,13%",Nom candidat 4,SOULAT
86,Vienne,86003,86273,La Trimouille,0001,86273_0001,La Trimouille - 0001,623,425,"68,22%",198,"31,78%",405,"65,01%","95,29%",14,"2,25%","3,29%",6,"0,96%","1,41%",Nom candidat 4,SOULAT
86,Vienne,86003,86276,Usson-du-Poitou,0001,86276_0001,Usson-du-Poitou - 0001,900,629,"69,89%",271,"30,11%",599,"66,56%","95,23%",16,"1,78%","2,54%",14,"1,56%","2,23%",Nom candidat 4,SOULAT
86,Vienne,86003,86285,Verrières,0001,86285_0001,Verrières - 0001,757,559,"73,84%",198,"26,16%",536,"70,81%","95,89%",16,"2,11%","2,86%",7,"0,92%","1,25%",Nom candidat 4,SOULAT
86,Vienne,86003,86289,Le Vigeant,0001,86289_0001,Le Vigeant - 0001,492,348,"70,73%",144,"29,27%",334,"67,89%","95,98%",9,"1,83%","2,59%",5,"1,02%","1,44%",Nom candidat 4,SOULAT
86,Vienne,86003,86291,Villemort,0001,86291_0001,Villemort - 0001,92,74,"80,43%",18,"19,57%",67,"72,83%","90,54%",6,"6,52%","8,11%",1,"1,09%","1,35%",Nom candidat 4,SOULAT
86,Vienne,86003,86295,Voulême,0001,86295_0001,Voulême - 0001,275,208,"75,64%",67,"24,36%",199,"72,36%","95,67%",4,"1,45%","1,92%",5,"1,82%","2,40%",Nom candidat 4,SOULAT
86,Vienne,86003,86296,Voulon,0001,86296_0001,Voulon - 0001,371,255,"68,73%",116,"31,27%",247,"66,58%","96,86%",5,"1,35%","1,96%",3,"0,81%","1,18%",Nom candidat 4,SOULAT
86,Vienne,86003,86298,Vouneuil-sur-Vienne,0001,86298_0001,Vouneuil-sur-Vienne - 0001,1169,823,"70,40%",346,"29,60%",795,"68,01%","96,60%",18,"1,54%","2,19%",10,"0,86%","1,22%",Nom candidat 4,SOULAT
86,Vienne,86003,86298,Vouneuil-sur-Vienne,0002,86298_0002,Vouneuil-sur-Vienne - 0002,480,357,"74,38%",123,"25,62%",334,"69,58%","93,56%",12,"2,50%","3,36%",11,"2,29%","3,08%",Nom candidat 4,SOULAT
86,Vienne,86003,86001,Adriers,0001,86001_0001,Adriers - 0001,484,348,"71,90%",136,"28,10%",331,"68,39%","95,11%",13,"2,69%","3,74%",4,"0,83%","1,15%",Prénom candidat 4,Eric
86,Vienne,86003,86003,Anché,0001,86003_0001,Anché - 0001,288,220,"76,39%",68,"23,61%",217,"75,35%","98,64%",0,"0,00%","0,00%",3,"1,04%","1,36%",Prénom candidat 4,Eric
86,Vienne,86003,86004,Angles-sur-l'Anglin,0001,86004_0001,Angles-sur-l'Anglin - 0001,341,254,"74,49%",87,"25,51%",247,"72,43%","97,24%",5,"1,47%","1,97%",2,"0,59%","0,79%",Prénom candidat 4,Eric
86,Vienne,86003,86006,Antigny,0001,86006_0001,Antigny - 0001,439,307,"69,93%",132,"30,07%",293,"66,74%","95,44%",8,"1,82%","2,61%",6,"1,37%","1,95%",Prénom candidat 4,Eric
86,Vienne,86003,86009,Archigny,0001,86009_0001,Archigny - 0001,811,566,"69,79%",245,"30,21%",553,"68,19%","97,70%",4,"0,49%","0,71%",9,"1,11%","1,59%",Prénom candidat 4,Eric
86,Vienne,86003,86011,Asnières-sur-Blour,0001,86011_0001,Asnières-sur-Blour - 0001,118,88,"74,58%",30,"25,42%",87,"73,73%","98,86%",1,"0,85%","1,14%",0,"0,00%","0,00%",Prénom candidat 4,Eric
86,Vienne,86003,86012,Asnois,0001,86012_0001,Asnois - 0001,102,78,"76,47%",24,"23,53%",76,"74,51%","97,44%",1,"0,98%","1,28%",1,"0,98%","1,28%",Prénom candidat 4,Eric
86,Vienne,86003,86014,Availles-en-Châtellerault,0001,86014_0001,Availles-en-Châtellerault - 0001,1379,992,"71,94%",387,"28,06%",952,"69,04%","95,97%",26,"1,89%","2,62%",14,"1,02%","1,41%",Prénom candidat 4,Eric
86,Vienne,86003,86015,Availles-Limouzine,0001,86015_0001,Availles-Limouzine - 0001,865,589,"68,09%",276,"31,91%",576,"66,59%","97,79%",8,"0,92%","1,36%",5,"0,58%","0,85%",Prénom candidat 4,Eric
86,Vienne,86003,86019,Beaumont Saint-Cyr,0001,86019_0001,Beaumont Saint-Cyr - 0001,682,506,"74,19%",176,"25,81%",491,"71,99%","97,04%",9,"1,32%","1,78%",6,"0,88%","1,19%",Prénom candidat 4,Eric
86,Vienne,86003,86019,Beaumont Saint-Cyr,0002,86019_0002,Beaumont Saint-Cyr - 0002,661,481,"72,77%",180,"27,23%",458,"69,29%","95,22%",10,"1,51%","2,08%",13,"1,97%","2,70%",Prénom candidat 4,Eric
86,Vienne,86003,86020,Bellefonds,0001,86020_0001,Bellefonds - 0001,192,136,"70,83%",56,"29,17%",132,"68,75%","97,06%",2,"1,04%","1,47%",2,"1,04%","1,47%",Prénom candidat 4,Eric
86,Vienne,86003,86025,Béthines,0001,86025_0001,Béthines - 0001,315,224,"71,11%",91,"28,89%",214,"67,94%","95,54%",6,"1,90%","2,68%",4,"1,27%","1,79%",Prénom candidat 4,Eric
86,Vienne,86003,86029,Blanzay,0001,86029_0001,Blanzay - 0001,616,436,"70,78%",180,"29,22%",425,"68,99%","97,48%",9,"1,46%","2,06%",2,"0,32%","0,46%",Prénom candidat 4,Eric
86,Vienne,86003,86032,Bonneuil-Matours,0001,86032_0001,Bonneuil-Matours - 0001,895,623,"69,61%",272,"30,39%",601,"67,15%","96,47%",13,"1,45%","2,09%",9,"1,01%","1,44%",Prénom candidat 4,Eric
86,Vienne,86003,86032,Bonneuil-Matours,0002,86032_0002,Bonneuil-Matours - 0002,798,562,"70,43%",236,"29,57%",554,"69,42%","98,58%",5,"0,63%","0,89%",3,"0,38%","0,53%",Prénom candidat 4,Eric
86,Vienne,86003,86034,Bouresse,0001,86034_0001,Bouresse - 0001,479,344,"71,82%",135,"28,18%",332,"69,31%","96,51%",8,"1,67%","2,33%",4,"0,84%","1,16%",Prénom candidat 4,Eric
86,Vienne,86003,86035,Bourg-Archambault,0001,86035_0001,Bourg-Archambault - 0001,145,91,"62,76%",54,"37,24%",82,"56,55%","90,11%",7,"4,83%","7,69%",2,"1,38%","2,20%",Prénom candidat 4,Eric
86,Vienne,86003,86037,Brigueil-le-Chantre,0001,86037_0001,Brigueil-le-Chantre - 0001,301,197,"65,45%",104,"34,55%",179,"59,47%","90,86%",10,"3,32%","5,08%",8,"2,66%","4,06%",Prénom candidat 4,Eric
86,Vienne,86003,86038,Brion,0001,86038_0001,Brion - 0001,204,163,"79,90%",41,"20,10%",149,"73,04%","91,41%",5,"2,45%","3,07%",9,"4,41%","5,52%",Prénom candidat 4,Eric
86,Vienne,86003,86039,Brux,0001,86039_0001,Brux - 0001,565,415,"73,45%",150,"26,55%",403,"71,33%","97,11%",7,"1,24%","1,69%",5,"0,88%","1,20%",Prénom candidat 4,Eric
86,Vienne,86003,86040,La Bussière,0001,86040_0001,La Bussière - 0001,284,208,"73,24%",76,"26,76%",200,"70,42%","96,15%",4,"1,41%","1,92%",4,"1,41%","1,92%",Prénom candidat 4,Eric
86,Vienne,86003,86045,Celle-Lévescault,0001,86045_0001,Celle-Lévescault - 0001,1031,758,"73,52%",273,"26,48%",730,"70,81%","96,31%",16,"1,55%","2,11%",12,"1,16%","1,58%",Prénom candidat 4,Eric
86,Vienne,86003,86046,Cenon-sur-Vienne,0001,86046_0001,Cenon-sur-Vienne - 0001,1352,963,"71,23%",389,"28,77%",929,"68,71%","96,47%",20,"1,48%","2,08%",14,"1,04%","1,45%",Prénom candidat 4,Eric
86,Vienne,86003,86051,Champagné-le-Sec,0001,86051_0001,Champagné-le-Sec - 0001,161,117,"72,67%",44,"27,33%",110,"68,32%","94,02%",3,"1,86%","2,56%",4,"2,48%","3,42%",Prénom candidat 4,Eric
86,Vienne,86003,86052,Champagné-Saint-Hilaire,0001,86052_0001,Champagné-Saint-Hilaire - 0001,720,483,"67,08%",237,"32,92%",466,"64,72%","96,48%",15,"2,08%","3,11%",2,"0,28%","0,41%",Prénom candidat 4,Eric
86,Vienne,86003,86054,Champniers,0001,86054_0001,Champniers - 0001,256,188,"73,44%",68,"26,56%",177,"69,14%","94,15%",7,"2,73%","3,72%",4,"1,56%","2,13%",Prénom candidat 4,Eric
86,Vienne,86003,86055,La Chapelle-Bâton,0001,86055_0001,La Chapelle-Bâton - 0001,252,170,"67,46%",82,"32,54%",162,"64,29%","95,29%",6,"2,38%","3,53%",2,"0,79%","1,18%",Prénom candidat 4,Eric
86,Vienne,86003,86059,Chapelle-Viviers,0001,86059_0001,Chapelle-Viviers - 0001,382,259,"67,80%",123,"32,20%",247,"64,66%","95,37%",7,"1,83%","2,70%",5,"1,31%","1,93%",Prénom candidat 4,Eric
