id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
91,Essonne,91008,91657,Vigneux-sur-Seine,0015,91657_0015,Vigneux-sur-Seine - 0015,925,610,"65,95%",315,"34,05%",598,"64,65%","98,03%",10,"1,08%","1,64%",2,"0,22%","0,33%",Elu 2,
91,Essonne,91008,91657,Vigneux-sur-Seine,0016,91657_0016,Vigneux-sur-Seine - 0016,721,464,"64,36%",257,"35,64%",437,"60,61%","94,18%",15,"2,08%","3,23%",12,"1,66%","2,59%",Elu 2,
91,Essonne,91008,91657,Vigneux-sur-Seine,0017,91657_0017,Vigneux-sur-Seine - 0017,847,514,"60,68%",333,"39,32%",496,"58,56%","96,50%",14,"1,65%","2,72%",4,"0,47%","0,78%",Elu 2,
91,Essonne,91008,91657,Vigneux-sur-Seine,0018,91657_0018,Vigneux-sur-Seine - 0018,1035,545,"52,66%",490,"47,34%",523,"50,53%","95,96%",13,"1,26%","2,39%",9,"0,87%","1,65%",Elu 2,
91,Essonne,91008,91657,Vigneux-sur-Seine,0019,91657_0019,Vigneux-sur-Seine - 0019,559,321,"57,42%",238,"42,58%",310,"55,46%","96,57%",9,"1,61%","2,80%",2,"0,36%","0,62%",Elu 2,
91,Essonne,91008,91657,Vigneux-sur-Seine,0020,91657_0020,Vigneux-sur-Seine - 0020,857,618,"72,11%",239,"27,89%",605,"70,60%","97,90%",10,"1,17%","1,62%",3,"0,35%","0,49%",Elu 2,
91,Essonne,91008,91657,Vigneux-sur-Seine,0021,91657_0021,Vigneux-sur-Seine - 0021,1084,598,"55,17%",486,"44,83%",576,"53,14%","96,32%",9,"0,83%","1,51%",13,"1,20%","2,17%",Elu 2,
91,Essonne,91008,91691,Yerres,0001,91691_0001,Yerres - 0001,922,614,"66,59%",308,"33,41%",606,"65,73%","98,70%",7,"0,76%","1,14%",1,"0,11%","0,16%",Elu 2,
91,Essonne,91008,91691,Yerres,0002,91691_0002,Yerres - 0002,978,699,"71,47%",279,"28,53%",694,"70,96%","99,28%",4,"0,41%","0,57%",1,"0,10%","0,14%",Elu 2,
91,Essonne,91008,91691,Yerres,0003,91691_0003,Yerres - 0003,1176,853,"72,53%",323,"27,47%",832,"70,75%","97,54%",16,"1,36%","1,88%",5,"0,43%","0,59%",Elu 2,
91,Essonne,91008,91691,Yerres,0004,91691_0004,Yerres - 0004,1248,864,"69,23%",384,"30,77%",850,"68,11%","98,38%",12,"0,96%","1,39%",2,"0,16%","0,23%",Elu 2,
91,Essonne,91008,91691,Yerres,0005,91691_0005,Yerres - 0005,984,690,"70,12%",294,"29,88%",683,"69,41%","98,99%",7,"0,71%","1,01%",0,"0,00%","0,00%",Elu 2,
91,Essonne,91008,91691,Yerres,0006,91691_0006,Yerres - 0006,873,566,"64,83%",307,"35,17%",554,"63,46%","97,88%",10,"1,15%","1,77%",2,"0,23%","0,35%",Elu 2,
91,Essonne,91008,91691,Yerres,0007,91691_0007,Yerres - 0007,734,522,"71,12%",212,"28,88%",514,"70,03%","98,47%",5,"0,68%","0,96%",3,"0,41%","0,57%",Elu 2,
91,Essonne,91008,91691,Yerres,0008,91691_0008,Yerres - 0008,1051,566,"53,85%",485,"46,15%",548,"52,14%","96,82%",14,"1,33%","2,47%",4,"0,38%","0,71%",Elu 2,
91,Essonne,91008,91691,Yerres,0009,91691_0009,Yerres - 0009,846,626,"74,00%",220,"26,00%",614,"72,58%","98,08%",8,"0,95%","1,28%",4,"0,47%","0,64%",Elu 2,
91,Essonne,91008,91691,Yerres,0010,91691_0010,Yerres - 0010,942,628,"66,67%",314,"33,33%",617,"65,50%","98,25%",8,"0,85%","1,27%",3,"0,32%","0,48%",Elu 2,
91,Essonne,91008,91691,Yerres,0011,91691_0011,Yerres - 0011,899,585,"65,07%",314,"34,93%",577,"64,18%","98,63%",7,"0,78%","1,20%",1,"0,11%","0,17%",Elu 2,
91,Essonne,91008,91691,Yerres,0012,91691_0012,Yerres - 0012,816,581,"71,20%",235,"28,80%",573,"70,22%","98,62%",4,"0,49%","0,69%",4,"0,49%","0,69%",Elu 2,
91,Essonne,91008,91691,Yerres,0013,91691_0013,Yerres - 0013,931,699,"75,08%",232,"24,92%",690,"74,11%","98,71%",8,"0,86%","1,14%",1,"0,11%","0,14%",Elu 2,
91,Essonne,91008,91691,Yerres,0014,91691_0014,Yerres - 0014,966,716,"74,12%",250,"25,88%",701,"72,57%","97,91%",12,"1,24%","1,68%",3,"0,31%","0,42%",Elu 2,
91,Essonne,91008,91691,Yerres,0015,91691_0015,Yerres - 0015,1052,724,"68,82%",328,"31,18%",708,"67,30%","97,79%",13,"1,24%","1,80%",3,"0,29%","0,41%",Elu 2,
91,Essonne,91008,91691,Yerres,0016,91691_0016,Yerres - 0016,829,535,"64,54%",294,"35,46%",526,"63,45%","98,32%",7,"0,84%","1,31%",2,"0,24%","0,37%",Elu 2,
91,Essonne,91008,91691,Yerres,0017,91691_0017,Yerres - 0017,754,500,"66,31%",254,"33,69%",491,"65,12%","98,20%",7,"0,93%","1,40%",2,"0,27%","0,40%",Elu 2,
91,Essonne,91008,91691,Yerres,0018,91691_0018,Yerres - 0018,979,601,"61,39%",378,"38,61%",589,"60,16%","98,00%",9,"0,92%","1,50%",3,"0,31%","0,50%",Elu 2,
91,Essonne,91008,91691,Yerres,0019,91691_0019,Yerres - 0019,914,577,"63,13%",337,"36,87%",562,"61,49%","97,40%",13,"1,42%","2,25%",2,"0,22%","0,35%",Elu 2,
91,Essonne,91008,91691,Yerres,0020,91691_0020,Yerres - 0020,687,483,"70,31%",204,"29,69%",473,"68,85%","97,93%",8,"1,16%","1,66%",2,"0,29%","0,41%",Elu 2,
91,Essonne,91008,91691,Yerres,0021,91691_0021,Yerres - 0021,855,553,"64,68%",302,"35,32%",546,"63,86%","98,73%",6,"0,70%","1,08%",1,"0,12%","0,18%",Elu 2,
91,Essonne,91008,91691,Yerres,0022,91691_0022,Yerres - 0022,753,540,"71,71%",213,"28,29%",538,"71,45%","99,63%",2,"0,27%","0,37%",0,"0,00%","0,00%",Elu 2,
91,Essonne,91008,91114,Brunoy,0001,91114_0001,Brunoy - 0001,1146,805,"70,24%",341,"29,76%",791,"69,02%","98,26%",11,"0,96%","1,37%",3,"0,26%","0,37%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0002,91114_0002,Brunoy - 0002,1141,850,"74,50%",291,"25,50%",837,"73,36%","98,47%",10,"0,88%","1,18%",3,"0,26%","0,35%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0003,91114_0003,Brunoy - 0003,1046,715,"68,36%",331,"31,64%",700,"66,92%","97,90%",13,"1,24%","1,82%",2,"0,19%","0,28%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0004,91114_0004,Brunoy - 0004,719,499,"69,40%",220,"30,60%",492,"68,43%","98,60%",6,"0,83%","1,20%",1,"0,14%","0,20%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0005,91114_0005,Brunoy - 0005,1049,724,"69,02%",325,"30,98%",715,"68,16%","98,76%",8,"0,76%","1,10%",1,"0,10%","0,14%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0006,91114_0006,Brunoy - 0006,1074,726,"67,60%",348,"32,40%",713,"66,39%","98,21%",11,"1,02%","1,52%",2,"0,19%","0,28%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0007,91114_0007,Brunoy - 0007,899,672,"74,75%",227,"25,25%",660,"73,41%","98,21%",11,"1,22%","1,64%",1,"0,11%","0,15%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0008,91114_0008,Brunoy - 0008,789,558,"70,72%",231,"29,28%",545,"69,07%","97,67%",9,"1,14%","1,61%",4,"0,51%","0,72%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0009,91114_0009,Brunoy - 0009,799,582,"72,84%",217,"27,16%",571,"71,46%","98,11%",3,"0,38%","0,52%",8,"1,00%","1,37%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0010,91114_0010,Brunoy - 0010,1109,603,"54,37%",506,"45,63%",590,"53,20%","97,84%",10,"0,90%","1,66%",3,"0,27%","0,50%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0011,91114_0011,Brunoy - 0011,1055,589,"55,83%",466,"44,17%",576,"54,60%","97,79%",11,"1,04%","1,87%",2,"0,19%","0,34%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0012,91114_0012,Brunoy - 0012,970,682,"70,31%",288,"29,69%",671,"69,18%","98,39%",7,"0,72%","1,03%",4,"0,41%","0,59%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0013,91114_0013,Brunoy - 0013,662,457,"69,03%",205,"30,97%",450,"67,98%","98,47%",5,"0,76%","1,09%",2,"0,30%","0,44%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0014,91114_0014,Brunoy - 0014,828,602,"72,71%",226,"27,29%",596,"71,98%","99,00%",6,"0,72%","1,00%",0,"0,00%","0,00%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0015,91114_0015,Brunoy - 0015,749,516,"68,89%",233,"31,11%",503,"67,16%","97,48%",10,"1,34%","1,94%",3,"0,40%","0,58%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0016,91114_0016,Brunoy - 0016,766,574,"74,93%",192,"25,07%",555,"72,45%","96,69%",17,"2,22%","2,96%",2,"0,26%","0,35%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0017,91114_0017,Brunoy - 0017,1082,756,"69,87%",326,"30,13%",739,"68,30%","97,75%",14,"1,29%","1,85%",3,"0,28%","0,40%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0018,91114_0018,Brunoy - 0018,1106,777,"70,25%",329,"29,75%",762,"68,90%","98,07%",15,"1,36%","1,93%",0,"0,00%","0,00%",Numéro de panneau 3,3
91,Essonne,91008,91191,Crosne,0001,91191_0001,Crosne - 0001,1075,747,"69,49%",328,"30,51%",731,"68,00%","97,86%",10,"0,93%","1,34%",6,"0,56%","0,80%",Numéro de panneau 3,3
91,Essonne,91008,91191,Crosne,0002,91191_0002,Crosne - 0002,905,606,"66,96%",299,"33,04%",579,"63,98%","95,54%",22,"2,43%","3,63%",5,"0,55%","0,83%",Numéro de panneau 3,3
91,Essonne,91008,91191,Crosne,0003,91191_0003,Crosne - 0003,689,494,"71,70%",195,"28,30%",483,"70,10%","97,77%",11,"1,60%","2,23%",0,"0,00%","0,00%",Numéro de panneau 3,3
91,Essonne,91008,91191,Crosne,0004,91191_0004,Crosne - 0004,732,531,"72,54%",201,"27,46%",522,"71,31%","98,31%",9,"1,23%","1,69%",0,"0,00%","0,00%",Numéro de panneau 3,3
91,Essonne,91008,91191,Crosne,0005,91191_0005,Crosne - 0005,903,609,"67,44%",294,"32,56%",594,"65,78%","97,54%",11,"1,22%","1,81%",4,"0,44%","0,66%",Numéro de panneau 3,3
91,Essonne,91008,91191,Crosne,0006,91191_0006,Crosne - 0006,673,445,"66,12%",228,"33,88%",426,"63,30%","95,73%",11,"1,63%","2,47%",8,"1,19%","1,80%",Numéro de panneau 3,3
91,Essonne,91008,91191,Crosne,0007,91191_0007,Crosne - 0007,748,557,"74,47%",191,"25,53%",549,"73,40%","98,56%",7,"0,94%","1,26%",1,"0,13%","0,18%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0001,91421_0001,Montgeron - 0001,900,673,"74,78%",227,"25,22%",665,"73,89%","98,81%",7,"0,78%","1,04%",1,"0,11%","0,15%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0002,91421_0002,Montgeron - 0002,659,486,"73,75%",173,"26,25%",475,"72,08%","97,74%",10,"1,52%","2,06%",1,"0,15%","0,21%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0003,91421_0003,Montgeron - 0003,769,481,"62,55%",288,"37,45%",471,"61,25%","97,92%",9,"1,17%","1,87%",1,"0,13%","0,21%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0004,91421_0004,Montgeron - 0004,970,655,"67,53%",315,"32,47%",638,"65,77%","97,40%",10,"1,03%","1,53%",7,"0,72%","1,07%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0005,91421_0005,Montgeron - 0005,848,622,"73,35%",226,"26,65%",611,"72,05%","98,23%",8,"0,94%","1,29%",3,"0,35%","0,48%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0006,91421_0006,Montgeron - 0006,713,532,"74,61%",181,"25,39%",521,"73,07%","97,93%",7,"0,98%","1,32%",4,"0,56%","0,75%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0007,91421_0007,Montgeron - 0007,946,671,"70,93%",275,"29,07%",664,"70,19%","98,96%",6,"0,63%","0,89%",1,"0,11%","0,15%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0008,91421_0008,Montgeron - 0008,951,556,"58,46%",395,"41,54%",540,"56,78%","97,12%",2,"0,21%","0,36%",14,"1,47%","2,52%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0009,91421_0009,Montgeron - 0009,996,551,"55,32%",445,"44,68%",538,"54,02%","97,64%",9,"0,90%","1,63%",4,"0,40%","0,73%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0010,91421_0010,Montgeron - 0010,700,515,"73,57%",185,"26,43%",507,"72,43%","98,45%",8,"1,14%","1,55%",0,"0,00%","0,00%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0011,91421_0011,Montgeron - 0011,1086,767,"70,63%",319,"29,37%",755,"69,52%","98,44%",7,"0,64%","0,91%",5,"0,46%","0,65%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0012,91421_0012,Montgeron - 0012,934,559,"59,85%",375,"40,15%",535,"57,28%","95,71%",19,"2,03%","3,40%",5,"0,54%","0,89%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0013,91421_0013,Montgeron - 0013,866,574,"66,28%",292,"33,72%",563,"65,01%","98,08%",0,"0,00%","0,00%",11,"1,27%","1,92%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0014,91421_0014,Montgeron - 0014,866,523,"60,39%",343,"39,61%",509,"58,78%","97,32%",10,"1,15%","1,91%",4,"0,46%","0,76%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0015,91421_0015,Montgeron - 0015,953,690,"72,40%",263,"27,60%",671,"70,41%","97,25%",2,"0,21%","0,29%",17,"1,78%","2,46%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0016,91421_0016,Montgeron - 0016,965,713,"73,89%",252,"26,11%",705,"73,06%","98,88%",7,"0,73%","0,98%",1,"0,10%","0,14%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0017,91421_0017,Montgeron - 0017,609,460,"75,53%",149,"24,47%",453,"74,38%","98,48%",0,"0,00%","0,00%",7,"1,15%","1,52%",Numéro de panneau 3,3
91,Essonne,91008,91421,Montgeron,0018,91421_0018,Montgeron - 0018,993,594,"59,82%",399,"40,18%",582,"58,61%","97,98%",8,"0,81%","1,35%",4,"0,40%","0,67%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0001,91657_0001,Vigneux-sur-Seine - 0001,665,426,"64,06%",239,"35,94%",409,"61,50%","96,01%",13,"1,95%","3,05%",4,"0,60%","0,94%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0002,91657_0002,Vigneux-sur-Seine - 0002,823,499,"60,63%",324,"39,37%",483,"58,69%","96,79%",14,"1,70%","2,81%",2,"0,24%","0,40%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0003,91657_0003,Vigneux-sur-Seine - 0003,845,468,"55,38%",377,"44,62%",446,"52,78%","95,30%",12,"1,42%","2,56%",10,"1,18%","2,14%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0004,91657_0004,Vigneux-sur-Seine - 0004,912,488,"53,51%",424,"46,49%",469,"51,43%","96,11%",14,"1,54%","2,87%",5,"0,55%","1,02%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0005,91657_0005,Vigneux-sur-Seine - 0005,921,456,"49,51%",465,"50,49%",440,"47,77%","96,49%",12,"1,30%","2,63%",4,"0,43%","0,88%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0006,91657_0006,Vigneux-sur-Seine - 0006,908,498,"54,85%",410,"45,15%",489,"53,85%","98,19%",8,"0,88%","1,61%",1,"0,11%","0,20%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0007,91657_0007,Vigneux-sur-Seine - 0007,901,548,"60,82%",353,"39,18%",534,"59,27%","97,45%",11,"1,22%","2,01%",3,"0,33%","0,55%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0008,91657_0008,Vigneux-sur-Seine - 0008,844,472,"55,92%",372,"44,08%",456,"54,03%","96,61%",13,"1,54%","2,75%",3,"0,36%","0,64%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0009,91657_0009,Vigneux-sur-Seine - 0009,952,571,"59,98%",381,"40,02%",553,"58,09%","96,85%",13,"1,37%","2,28%",5,"0,53%","0,88%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0010,91657_0010,Vigneux-sur-Seine - 0010,745,381,"51,14%",364,"48,86%",369,"49,53%","96,85%",10,"1,34%","2,62%",2,"0,27%","0,52%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0011,91657_0011,Vigneux-sur-Seine - 0011,796,509,"63,94%",287,"36,06%",499,"62,69%","98,04%",0,"0,00%","0,00%",10,"1,26%","1,96%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0012,91657_0012,Vigneux-sur-Seine - 0012,731,470,"64,30%",261,"35,70%",458,"62,65%","97,45%",8,"1,09%","1,70%",4,"0,55%","0,85%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0013,91657_0013,Vigneux-sur-Seine - 0013,982,530,"53,97%",452,"46,03%",508,"51,73%","95,85%",16,"1,63%","3,02%",6,"0,61%","1,13%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0014,91657_0014,Vigneux-sur-Seine - 0014,885,552,"62,37%",333,"37,63%",525,"59,32%","95,11%",20,"2,26%","3,62%",7,"0,79%","1,27%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0015,91657_0015,Vigneux-sur-Seine - 0015,925,610,"65,95%",315,"34,05%",598,"64,65%","98,03%",10,"1,08%","1,64%",2,"0,22%","0,33%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0016,91657_0016,Vigneux-sur-Seine - 0016,721,464,"64,36%",257,"35,64%",437,"60,61%","94,18%",15,"2,08%","3,23%",12,"1,66%","2,59%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0017,91657_0017,Vigneux-sur-Seine - 0017,847,514,"60,68%",333,"39,32%",496,"58,56%","96,50%",14,"1,65%","2,72%",4,"0,47%","0,78%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0018,91657_0018,Vigneux-sur-Seine - 0018,1035,545,"52,66%",490,"47,34%",523,"50,53%","95,96%",13,"1,26%","2,39%",9,"0,87%","1,65%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0019,91657_0019,Vigneux-sur-Seine - 0019,559,321,"57,42%",238,"42,58%",310,"55,46%","96,57%",9,"1,61%","2,80%",2,"0,36%","0,62%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0020,91657_0020,Vigneux-sur-Seine - 0020,857,618,"72,11%",239,"27,89%",605,"70,60%","97,90%",10,"1,17%","1,62%",3,"0,35%","0,49%",Numéro de panneau 3,3
91,Essonne,91008,91657,Vigneux-sur-Seine,0021,91657_0021,Vigneux-sur-Seine - 0021,1084,598,"55,17%",486,"44,83%",576,"53,14%","96,32%",9,"0,83%","1,51%",13,"1,20%","2,17%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0001,91691_0001,Yerres - 0001,922,614,"66,59%",308,"33,41%",606,"65,73%","98,70%",7,"0,76%","1,14%",1,"0,11%","0,16%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0002,91691_0002,Yerres - 0002,978,699,"71,47%",279,"28,53%",694,"70,96%","99,28%",4,"0,41%","0,57%",1,"0,10%","0,14%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0003,91691_0003,Yerres - 0003,1176,853,"72,53%",323,"27,47%",832,"70,75%","97,54%",16,"1,36%","1,88%",5,"0,43%","0,59%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0004,91691_0004,Yerres - 0004,1248,864,"69,23%",384,"30,77%",850,"68,11%","98,38%",12,"0,96%","1,39%",2,"0,16%","0,23%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0005,91691_0005,Yerres - 0005,984,690,"70,12%",294,"29,88%",683,"69,41%","98,99%",7,"0,71%","1,01%",0,"0,00%","0,00%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0006,91691_0006,Yerres - 0006,873,566,"64,83%",307,"35,17%",554,"63,46%","97,88%",10,"1,15%","1,77%",2,"0,23%","0,35%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0007,91691_0007,Yerres - 0007,734,522,"71,12%",212,"28,88%",514,"70,03%","98,47%",5,"0,68%","0,96%",3,"0,41%","0,57%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0008,91691_0008,Yerres - 0008,1051,566,"53,85%",485,"46,15%",548,"52,14%","96,82%",14,"1,33%","2,47%",4,"0,38%","0,71%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0009,91691_0009,Yerres - 0009,846,626,"74,00%",220,"26,00%",614,"72,58%","98,08%",8,"0,95%","1,28%",4,"0,47%","0,64%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0010,91691_0010,Yerres - 0010,942,628,"66,67%",314,"33,33%",617,"65,50%","98,25%",8,"0,85%","1,27%",3,"0,32%","0,48%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0011,91691_0011,Yerres - 0011,899,585,"65,07%",314,"34,93%",577,"64,18%","98,63%",7,"0,78%","1,20%",1,"0,11%","0,17%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0012,91691_0012,Yerres - 0012,816,581,"71,20%",235,"28,80%",573,"70,22%","98,62%",4,"0,49%","0,69%",4,"0,49%","0,69%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0013,91691_0013,Yerres - 0013,931,699,"75,08%",232,"24,92%",690,"74,11%","98,71%",8,"0,86%","1,14%",1,"0,11%","0,14%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0014,91691_0014,Yerres - 0014,966,716,"74,12%",250,"25,88%",701,"72,57%","97,91%",12,"1,24%","1,68%",3,"0,31%","0,42%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0015,91691_0015,Yerres - 0015,1052,724,"68,82%",328,"31,18%",708,"67,30%","97,79%",13,"1,24%","1,80%",3,"0,29%","0,41%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0016,91691_0016,Yerres - 0016,829,535,"64,54%",294,"35,46%",526,"63,45%","98,32%",7,"0,84%","1,31%",2,"0,24%","0,37%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0017,91691_0017,Yerres - 0017,754,500,"66,31%",254,"33,69%",491,"65,12%","98,20%",7,"0,93%","1,40%",2,"0,27%","0,40%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0018,91691_0018,Yerres - 0018,979,601,"61,39%",378,"38,61%",589,"60,16%","98,00%",9,"0,92%","1,50%",3,"0,31%","0,50%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0019,91691_0019,Yerres - 0019,914,577,"63,13%",337,"36,87%",562,"61,49%","97,40%",13,"1,42%","2,25%",2,"0,22%","0,35%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0020,91691_0020,Yerres - 0020,687,483,"70,31%",204,"29,69%",473,"68,85%","97,93%",8,"1,16%","1,66%",2,"0,29%","0,41%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0021,91691_0021,Yerres - 0021,855,553,"64,68%",302,"35,32%",546,"63,86%","98,73%",6,"0,70%","1,08%",1,"0,12%","0,18%",Numéro de panneau 3,3
91,Essonne,91008,91691,Yerres,0022,91691_0022,Yerres - 0022,753,540,"71,71%",213,"28,29%",538,"71,45%","99,63%",2,"0,27%","0,37%",0,"0,00%","0,00%",Numéro de panneau 3,3
91,Essonne,91008,91114,Brunoy,0001,91114_0001,Brunoy - 0001,1146,805,"70,24%",341,"29,76%",791,"69,02%","98,26%",11,"0,96%","1,37%",3,"0,26%","0,37%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0002,91114_0002,Brunoy - 0002,1141,850,"74,50%",291,"25,50%",837,"73,36%","98,47%",10,"0,88%","1,18%",3,"0,26%","0,35%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0003,91114_0003,Brunoy - 0003,1046,715,"68,36%",331,"31,64%",700,"66,92%","97,90%",13,"1,24%","1,82%",2,"0,19%","0,28%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0004,91114_0004,Brunoy - 0004,719,499,"69,40%",220,"30,60%",492,"68,43%","98,60%",6,"0,83%","1,20%",1,"0,14%","0,20%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0005,91114_0005,Brunoy - 0005,1049,724,"69,02%",325,"30,98%",715,"68,16%","98,76%",8,"0,76%","1,10%",1,"0,10%","0,14%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0006,91114_0006,Brunoy - 0006,1074,726,"67,60%",348,"32,40%",713,"66,39%","98,21%",11,"1,02%","1,52%",2,"0,19%","0,28%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0007,91114_0007,Brunoy - 0007,899,672,"74,75%",227,"25,25%",660,"73,41%","98,21%",11,"1,22%","1,64%",1,"0,11%","0,15%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0008,91114_0008,Brunoy - 0008,789,558,"70,72%",231,"29,28%",545,"69,07%","97,67%",9,"1,14%","1,61%",4,"0,51%","0,72%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0009,91114_0009,Brunoy - 0009,799,582,"72,84%",217,"27,16%",571,"71,46%","98,11%",3,"0,38%","0,52%",8,"1,00%","1,37%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0010,91114_0010,Brunoy - 0010,1109,603,"54,37%",506,"45,63%",590,"53,20%","97,84%",10,"0,90%","1,66%",3,"0,27%","0,50%",Nuance candidat 3,DIV
91,Essonne,91008,91114,Brunoy,0011,91114_0011,Brunoy - 0011,1055,589,"55,83%",466,"44,17%",576,"54,60%","97,79%",11,"1,04%","1,87%",2,"0,19%","0,34%",Nuance candidat 3,DIV
