id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
85,Vendée,85001,85047,Challans,0016,85047_0016,Challans - 0016,1026,690,"67,25%",336,"32,75%",674,"65,69%","97,68%",7,"0,68%","1,01%",9,"0,88%","1,30%",Sexe candidat 8,
85,Vendée,85001,85047,Challans,0017,85047_0017,Challans - 0017,904,638,"70,58%",266,"29,42%",615,"68,03%","96,39%",12,"1,33%","1,88%",11,"1,22%","1,72%",Sexe candidat 8,
85,Vendée,85001,85047,Challans,0018,85047_0018,Challans - 0018,1132,814,"71,91%",318,"28,09%",801,"70,76%","98,40%",12,"1,06%","1,47%",1,"0,09%","0,12%",Sexe candidat 8,
85,Vendée,85001,85055,La Chapelle-Palluau,0001,85055_0001,La Chapelle-Palluau - 0001,841,616,"73,25%",225,"26,75%",594,"70,63%","96,43%",16,"1,90%","2,60%",6,"0,71%","0,97%",Sexe candidat 8,
85,Vendée,85001,85062,Châteauneuf,0001,85062_0001,Châteauneuf - 0001,942,626,"66,45%",316,"33,55%",606,"64,33%","96,81%",16,"1,70%","2,56%",4,"0,42%","0,64%",Sexe candidat 8,
85,Vendée,85001,85081,Dompierre-sur-Yon,0001,85081_0001,Dompierre-sur-Yon - 0001,899,654,"72,75%",245,"27,25%",634,"70,52%","96,94%",14,"1,56%","2,14%",6,"0,67%","0,92%",Sexe candidat 8,
85,Vendée,85001,85081,Dompierre-sur-Yon,0002,85081_0002,Dompierre-sur-Yon - 0002,963,687,"71,34%",276,"28,66%",667,"69,26%","97,09%",16,"1,66%","2,33%",4,"0,42%","0,58%",Sexe candidat 8,
85,Vendée,85001,85081,Dompierre-sur-Yon,0003,85081_0003,Dompierre-sur-Yon - 0003,938,691,"73,67%",247,"26,33%",659,"70,26%","95,37%",25,"2,67%","3,62%",7,"0,75%","1,01%",Sexe candidat 8,
85,Vendée,85001,85081,Dompierre-sur-Yon,0004,85081_0004,Dompierre-sur-Yon - 0004,995,687,"69,05%",308,"30,95%",660,"66,33%","96,07%",21,"2,11%","3,06%",6,"0,60%","0,87%",Sexe candidat 8,
85,Vendée,85001,85084,Essarts-en-Bocage,0001,85084_0001,Essarts-en-Bocage - 0001,965,652,"67,56%",313,"32,44%",631,"65,39%","96,78%",14,"1,45%","2,15%",7,"0,73%","1,07%",Sexe candidat 8,
85,Vendée,85001,85084,Essarts-en-Bocage,0002,85084_0002,Essarts-en-Bocage - 0002,826,572,"69,25%",254,"30,75%",552,"66,83%","96,50%",14,"1,69%","2,45%",6,"0,73%","1,05%",Sexe candidat 8,
85,Vendée,85001,85084,Essarts-en-Bocage,0003,85084_0003,Essarts-en-Bocage - 0003,750,505,"67,33%",245,"32,67%",473,"63,07%","93,66%",27,"3,60%","5,35%",5,"0,67%","0,99%",Sexe candidat 8,
85,Vendée,85001,85084,Essarts-en-Bocage,0004,85084_0004,Essarts-en-Bocage - 0004,871,621,"71,30%",250,"28,70%",596,"68,43%","95,97%",18,"2,07%","2,90%",7,"0,80%","1,13%",Sexe candidat 8,
85,Vendée,85001,85084,Essarts-en-Bocage,0005,85084_0005,Essarts-en-Bocage - 0005,816,574,"70,34%",242,"29,66%",552,"67,65%","96,17%",18,"2,21%","3,14%",4,"0,49%","0,70%",Sexe candidat 8,
85,Vendée,85001,85084,Essarts-en-Bocage,0006,85084_0006,Essarts-en-Bocage - 0006,714,530,"74,23%",184,"25,77%",509,"71,29%","96,04%",15,"2,10%","2,83%",6,"0,84%","1,13%",Sexe candidat 8,
85,Vendée,85001,85086,Falleron,0001,85086_0001,Falleron - 0001,1301,864,"66,41%",437,"33,59%",833,"64,03%","96,41%",22,"1,69%","2,55%",9,"0,69%","1,04%",Sexe candidat 8,
85,Vendée,85001,85089,La Ferrière,0001,85089_0001,La Ferrière - 0001,1143,818,"71,57%",325,"28,43%",796,"69,64%","97,31%",16,"1,40%","1,96%",6,"0,52%","0,73%",Sexe candidat 8,
85,Vendée,85001,85089,La Ferrière,0002,85089_0002,La Ferrière - 0002,974,717,"73,61%",257,"26,39%",688,"70,64%","95,96%",18,"1,85%","2,51%",11,"1,13%","1,53%",Sexe candidat 8,
85,Vendée,85001,85089,La Ferrière,0003,85089_0003,La Ferrière - 0003,931,626,"67,24%",305,"32,76%",603,"64,77%","96,33%",17,"1,83%","2,72%",6,"0,64%","0,96%",Sexe candidat 8,
85,Vendée,85001,85089,La Ferrière,0004,85089_0004,La Ferrière - 0004,1085,790,"72,81%",295,"27,19%",772,"71,15%","97,72%",11,"1,01%","1,39%",7,"0,65%","0,89%",Sexe candidat 8,
85,Vendée,85001,85095,Froidfond,0001,85095_0001,Froidfond - 0001,801,543,"67,79%",258,"32,21%",521,"65,04%","95,95%",15,"1,87%","2,76%",7,"0,87%","1,29%",Sexe candidat 8,
85,Vendée,85001,85095,Froidfond,0002,85095_0002,Froidfond - 0002,630,428,"67,94%",202,"32,06%",418,"66,35%","97,66%",6,"0,95%","1,40%",4,"0,63%","0,93%",Sexe candidat 8,
85,Vendée,85001,85096,La Garnache,0001,85096_0001,La Garnache - 0001,1178,777,"65,96%",401,"34,04%",755,"64,09%","97,17%",17,"1,44%","2,19%",5,"0,42%","0,64%",Sexe candidat 8,
85,Vendée,85001,85096,La Garnache,0002,85096_0002,La Garnache - 0002,1164,780,"67,01%",384,"32,99%",754,"64,78%","96,67%",20,"1,72%","2,56%",6,"0,52%","0,77%",Sexe candidat 8,
85,Vendée,85001,85096,La Garnache,0003,85096_0003,La Garnache - 0003,1086,738,"67,96%",348,"32,04%",720,"66,30%","97,56%",12,"1,10%","1,63%",6,"0,55%","0,81%",Sexe candidat 8,
85,Vendée,85001,85096,La Garnache,0004,85096_0004,La Garnache - 0004,977,651,"66,63%",326,"33,37%",630,"64,48%","96,77%",15,"1,54%","2,30%",6,"0,61%","0,92%",Sexe candidat 8,
85,Vendée,85001,85098,La Genétouze,0001,85098_0001,La Genétouze - 0001,685,513,"74,89%",172,"25,11%",501,"73,14%","97,66%",9,"1,31%","1,75%",3,"0,44%","0,58%",Sexe candidat 8,
85,Vendée,85001,85098,La Genétouze,0002,85098_0002,La Genétouze - 0002,867,624,"71,97%",243,"28,03%",601,"69,32%","96,31%",13,"1,50%","2,08%",10,"1,15%","1,60%",Sexe candidat 8,
85,Vendée,85001,85102,Grand'Landes,0001,85102_0001,Grand'Landes - 0001,476,326,"68,49%",150,"31,51%",311,"65,34%","95,40%",7,"1,47%","2,15%",8,"1,68%","2,45%",Sexe candidat 8,
85,Vendée,85001,85108,L'Herbergement,0001,85108_0001,L'Herbergement - 0001,1078,762,"70,69%",316,"29,31%",735,"68,18%","96,46%",18,"1,67%","2,36%",9,"0,83%","1,18%",Sexe candidat 8,
85,Vendée,85001,85108,L'Herbergement,0002,85108_0002,L'Herbergement - 0002,816,592,"72,55%",224,"27,45%",568,"69,61%","95,95%",16,"1,96%","2,70%",8,"0,98%","1,35%",Sexe candidat 8,
85,Vendée,85001,85108,L'Herbergement,0003,85108_0003,L'Herbergement - 0003,617,450,"72,93%",167,"27,07%",439,"71,15%","97,56%",11,"1,78%","2,44%",0,"0,00%","0,00%",Sexe candidat 8,
85,Vendée,85001,85129,Les Lucs-sur-Boulogne,0001,85129_0001,Les Lucs-sur-Boulogne - 0001,776,586,"75,52%",190,"24,48%",558,"71,91%","95,22%",18,"2,32%","3,07%",10,"1,29%","1,71%",Sexe candidat 8,
85,Vendée,85001,85129,Les Lucs-sur-Boulogne,0002,85129_0002,Les Lucs-sur-Boulogne - 0002,983,737,"74,97%",246,"25,03%",714,"72,63%","96,88%",12,"1,22%","1,63%",11,"1,12%","1,49%",Sexe candidat 8,
85,Vendée,85001,85129,Les Lucs-sur-Boulogne,0003,85129_0003,Les Lucs-sur-Boulogne - 0003,856,557,"65,07%",299,"34,93%",537,"62,73%","96,41%",13,"1,52%","2,33%",7,"0,82%","1,26%",Sexe candidat 8,
85,Vendée,85001,85130,Maché,0001,85130_0001,Maché - 0001,679,463,"68,19%",216,"31,81%",445,"65,54%","96,11%",14,"2,06%","3,02%",4,"0,59%","0,86%",Sexe candidat 8,
85,Vendée,85001,85130,Maché,0002,85130_0002,Maché - 0002,573,390,"68,06%",183,"31,94%",374,"65,27%","95,90%",10,"1,75%","2,56%",6,"1,05%","1,54%",Sexe candidat 8,
85,Vendée,85001,85142,La Merlatière,0001,85142_0001,La Merlatière - 0001,668,494,"73,95%",174,"26,05%",469,"70,21%","94,94%",20,"2,99%","4,05%",5,"0,75%","1,01%",Sexe candidat 8,
85,Vendée,85001,85155,Mouilleron-le-Captif,0001,85155_0001,Mouilleron-le-Captif - 0001,827,602,"72,79%",225,"27,21%",577,"69,77%","95,85%",18,"2,18%","2,99%",7,"0,85%","1,16%",Sexe candidat 8,
85,Vendée,85001,85155,Mouilleron-le-Captif,0002,85155_0002,Mouilleron-le-Captif - 0002,845,654,"77,40%",191,"22,60%",635,"75,15%","97,09%",14,"1,66%","2,14%",5,"0,59%","0,76%",Sexe candidat 8,
85,Vendée,85001,85155,Mouilleron-le-Captif,0003,85155_0003,Mouilleron-le-Captif - 0003,1085,802,"73,92%",283,"26,08%",771,"71,06%","96,13%",24,"2,21%","2,99%",7,"0,65%","0,87%",Sexe candidat 8,
85,Vendée,85001,85155,Mouilleron-le-Captif,0004,85155_0004,Mouilleron-le-Captif - 0004,805,584,"72,55%",221,"27,45%",563,"69,94%","96,40%",15,"1,86%","2,57%",6,"0,75%","1,03%",Sexe candidat 8,
85,Vendée,85001,85155,Mouilleron-le-Captif,0005,85155_0005,Mouilleron-le-Captif - 0005,876,646,"73,74%",230,"26,26%",634,"72,37%","98,14%",10,"1,14%","1,55%",2,"0,23%","0,31%",Sexe candidat 8,
85,Vendée,85001,85169,Palluau,0001,85169_0001,Palluau - 0001,849,536,"63,13%",313,"36,87%",517,"60,90%","96,46%",13,"1,53%","2,43%",6,"0,71%","1,12%",Sexe candidat 8,
85,Vendée,85001,85178,Le Poiré-sur-Vie,0001,85178_0001,Le Poiré-sur-Vie - 0001,884,651,"73,64%",233,"26,36%",616,"69,68%","94,62%",26,"2,94%","3,99%",9,"1,02%","1,38%",Sexe candidat 8,
85,Vendée,85001,85178,Le Poiré-sur-Vie,0002,85178_0002,Le Poiré-sur-Vie - 0002,887,661,"74,52%",226,"25,48%",637,"71,82%","96,37%",14,"1,58%","2,12%",10,"1,13%","1,51%",Sexe candidat 8,
85,Vendée,85001,85178,Le Poiré-sur-Vie,0003,85178_0003,Le Poiré-sur-Vie - 0003,846,641,"75,77%",205,"24,23%",613,"72,46%","95,63%",21,"2,48%","3,28%",7,"0,83%","1,09%",Sexe candidat 8,
85,Vendée,85001,85178,Le Poiré-sur-Vie,0004,85178_0004,Le Poiré-sur-Vie - 0004,1157,865,"74,76%",292,"25,24%",841,"72,69%","97,23%",18,"1,56%","2,08%",6,"0,52%","0,69%",Sexe candidat 8,
85,Vendée,85001,85178,Le Poiré-sur-Vie,0005,85178_0005,Le Poiré-sur-Vie - 0005,881,665,"75,48%",216,"24,52%",638,"72,42%","95,94%",18,"2,04%","2,71%",9,"1,02%","1,35%",Sexe candidat 8,
85,Vendée,85001,85178,Le Poiré-sur-Vie,0006,85178_0006,Le Poiré-sur-Vie - 0006,902,692,"76,72%",210,"23,28%",672,"74,50%","97,11%",12,"1,33%","1,73%",8,"0,89%","1,16%",Sexe candidat 8,
85,Vendée,85001,85190,Rocheservière,0001,85190_0001,Rocheservière - 0001,944,692,"73,31%",252,"26,69%",657,"69,60%","94,94%",18,"1,91%","2,60%",17,"1,80%","2,46%",Sexe candidat 8,
85,Vendée,85001,85190,Rocheservière,0002,85190_0002,Rocheservière - 0002,801,591,"73,78%",210,"26,22%",579,"72,28%","97,97%",9,"1,12%","1,52%",3,"0,37%","0,51%",Sexe candidat 8,
85,Vendée,85001,85190,Rocheservière,0003,85190_0003,Rocheservière - 0003,771,576,"74,71%",195,"25,29%",557,"72,24%","96,70%",15,"1,95%","2,60%",4,"0,52%","0,69%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0019,85191_0019,La Roche-sur-Yon - 0019,1100,769,"69,91%",331,"30,09%",754,"68,55%","98,05%",13,"1,18%","1,69%",2,"0,18%","0,26%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0020,85191_0020,La Roche-sur-Yon - 0020,1089,752,"69,05%",337,"30,95%",734,"67,40%","97,61%",10,"0,92%","1,33%",8,"0,73%","1,06%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0021,85191_0021,La Roche-sur-Yon - 0021,968,563,"58,16%",405,"41,84%",546,"56,40%","96,98%",9,"0,93%","1,60%",8,"0,83%","1,42%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0022,85191_0022,La Roche-sur-Yon - 0022,765,552,"72,16%",213,"27,84%",540,"70,59%","97,83%",8,"1,05%","1,45%",4,"0,52%","0,72%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0023,85191_0023,La Roche-sur-Yon - 0023,883,552,"62,51%",331,"37,49%",538,"60,93%","97,46%",10,"1,13%","1,81%",4,"0,45%","0,72%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0024,85191_0024,La Roche-sur-Yon - 0024,681,473,"69,46%",208,"30,54%",464,"68,14%","98,10%",6,"0,88%","1,27%",3,"0,44%","0,63%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0025,85191_0025,La Roche-sur-Yon - 0025,965,521,"53,99%",444,"46,01%",510,"52,85%","97,89%",9,"0,93%","1,73%",2,"0,21%","0,38%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0026,85191_0026,La Roche-sur-Yon - 0026,968,594,"61,36%",374,"38,64%",582,"60,12%","97,98%",8,"0,83%","1,35%",4,"0,41%","0,67%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0027,85191_0027,La Roche-sur-Yon - 0027,910,563,"61,87%",347,"38,13%",550,"60,44%","97,69%",10,"1,10%","1,78%",3,"0,33%","0,53%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0028,85191_0028,La Roche-sur-Yon - 0028,1352,916,"67,75%",436,"32,25%",891,"65,90%","97,27%",15,"1,11%","1,64%",10,"0,74%","1,09%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0029,85191_0029,La Roche-sur-Yon - 0029,1151,808,"70,20%",343,"29,80%",799,"69,42%","98,89%",3,"0,26%","0,37%",6,"0,52%","0,74%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0030,85191_0030,La Roche-sur-Yon - 0030,1303,937,"71,91%",366,"28,09%",914,"70,15%","97,55%",13,"1,00%","1,39%",10,"0,77%","1,07%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0031,85191_0031,La Roche-sur-Yon - 0031,986,708,"71,81%",278,"28,19%",703,"71,30%","99,29%",5,"0,51%","0,71%",0,"0,00%","0,00%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0032,85191_0032,La Roche-sur-Yon - 0032,635,357,"56,22%",278,"43,78%",346,"54,49%","96,92%",7,"1,10%","1,96%",4,"0,63%","1,12%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0033,85191_0033,La Roche-sur-Yon - 0033,860,413,"48,02%",447,"51,98%",402,"46,74%","97,34%",2,"0,23%","0,48%",9,"1,05%","2,18%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0034,85191_0034,La Roche-sur-Yon - 0034,1022,630,"61,64%",392,"38,36%",613,"59,98%","97,30%",9,"0,88%","1,43%",8,"0,78%","1,27%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0037,85191_0037,La Roche-sur-Yon - 0037,1032,697,"67,54%",335,"32,46%",672,"65,12%","96,41%",17,"1,65%","2,44%",8,"0,78%","1,15%",Sexe candidat 8,
85,Vendée,85001,85191,La Roche-sur-Yon,0038,85191_0038,La Roche-sur-Yon - 0038,793,608,"76,67%",185,"23,33%",592,"74,65%","97,37%",11,"1,39%","1,81%",5,"0,63%","0,82%",Sexe candidat 8,
85,Vendée,85001,85197,Montréverd,0001,85197_0001,Montréverd - 0001,1135,825,"72,69%",310,"27,31%",788,"69,43%","95,52%",25,"2,20%","3,03%",12,"1,06%","1,45%",Sexe candidat 8,
85,Vendée,85001,85197,Montréverd,0002,85197_0002,Montréverd - 0002,901,661,"73,36%",240,"26,64%",634,"70,37%","95,92%",17,"1,89%","2,57%",10,"1,11%","1,51%",Sexe candidat 8,
85,Vendée,85001,85197,Montréverd,0003,85197_0003,Montréverd - 0003,807,584,"72,37%",223,"27,63%",565,"70,01%","96,75%",12,"1,49%","2,05%",7,"0,87%","1,20%",Sexe candidat 8,
85,Vendée,85001,85202,Sainte-Cécile,0001,85202_0001,Sainte-Cécile - 0001,1205,830,"68,88%",375,"31,12%",797,"66,14%","96,02%",21,"1,74%","2,53%",12,"1,00%","1,45%",Sexe candidat 8,
85,Vendée,85001,85204,Saint-Christophe-du-Ligneron,0001,85204_0001,Saint-Christophe-du-Ligneron - 0001,1056,697,"66,00%",359,"34,00%",674,"63,83%","96,70%",15,"1,42%","2,15%",8,"0,76%","1,15%",Sexe candidat 8,
85,Vendée,85001,85204,Saint-Christophe-du-Ligneron,0002,85204_0002,Saint-Christophe-du-Ligneron - 0002,990,652,"65,86%",338,"34,14%",623,"62,93%","95,55%",19,"1,92%","2,91%",10,"1,01%","1,53%",Sexe candidat 8,
85,Vendée,85001,85208,Saint-Denis-la-Chevasse,0001,85208_0001,Saint-Denis-la-Chevasse - 0001,920,616,"66,96%",304,"33,04%",591,"64,24%","95,94%",18,"1,96%","2,92%",7,"0,76%","1,14%",Sexe candidat 8,
85,Vendée,85001,85208,Saint-Denis-la-Chevasse,0002,85208_0002,Saint-Denis-la-Chevasse - 0002,864,653,"75,58%",211,"24,42%",631,"73,03%","96,63%",15,"1,74%","2,30%",7,"0,81%","1,07%",Sexe candidat 8,
85,Vendée,85001,85210,Saint-Etienne-du-Bois,0001,85210_0001,Saint-Etienne-du-Bois - 0001,855,578,"67,60%",277,"32,40%",556,"65,03%","96,19%",16,"1,87%","2,77%",6,"0,70%","1,04%",Sexe candidat 8,
85,Vendée,85001,85210,Saint-Etienne-du-Bois,0002,85210_0002,Saint-Etienne-du-Bois - 0002,639,428,"66,98%",211,"33,02%",406,"63,54%","94,86%",14,"2,19%","3,27%",8,"1,25%","1,87%",Sexe candidat 8,
85,Vendée,85001,85246,Saint-Martin-des-Noyers,0001,85246_0001,Saint-Martin-des-Noyers - 0001,932,615,"65,99%",317,"34,01%",588,"63,09%","95,61%",15,"1,61%","2,44%",12,"1,29%","1,95%",Sexe candidat 8,
85,Vendée,85001,85246,Saint-Martin-des-Noyers,0002,85246_0002,Saint-Martin-des-Noyers - 0002,836,605,"72,37%",231,"27,63%",574,"68,66%","94,88%",22,"2,63%","3,64%",9,"1,08%","1,49%",Sexe candidat 8,
85,Vendée,85001,85260,Saint-Paul-Mont-Penit,0001,85260_0001,Saint-Paul-Mont-Penit - 0001,614,414,"67,43%",200,"32,57%",402,"65,47%","97,10%",8,"1,30%","1,93%",4,"0,65%","0,97%",Sexe candidat 8,
85,Vendée,85001,85262,Saint-Philbert-de-Bouaine,0001,85262_0001,Saint-Philbert-de-Bouaine - 0001,808,578,"71,53%",230,"28,47%",563,"69,68%","97,40%",5,"0,62%","0,87%",10,"1,24%","1,73%",Sexe candidat 8,
85,Vendée,85001,85262,Saint-Philbert-de-Bouaine,0002,85262_0002,Saint-Philbert-de-Bouaine - 0002,904,628,"69,47%",276,"30,53%",603,"66,70%","96,02%",13,"1,44%","2,07%",12,"1,33%","1,91%",Sexe candidat 8,
85,Vendée,85001,85262,Saint-Philbert-de-Bouaine,0003,85262_0003,Saint-Philbert-de-Bouaine - 0003,892,596,"66,82%",296,"33,18%",573,"64,24%","96,14%",18,"2,02%","3,02%",5,"0,56%","0,84%",Sexe candidat 8,
85,Vendée,85001,85280,Sallertaine,0001,85280_0001,Sallertaine - 0001,1007,753,"74,78%",254,"25,22%",730,"72,49%","96,95%",13,"1,29%","1,73%",10,"0,99%","1,33%",Sexe candidat 8,
85,Vendée,85001,85280,Sallertaine,0002,85280_0002,Sallertaine - 0002,994,712,"71,63%",282,"28,37%",682,"68,61%","95,79%",18,"1,81%","2,53%",12,"1,21%","1,69%",Sexe candidat 8,
85,Vendée,85001,85300,Venansault,0001,85300_0001,Venansault - 0001,973,700,"71,94%",273,"28,06%",680,"69,89%","97,14%",9,"0,92%","1,29%",11,"1,13%","1,57%",Sexe candidat 8,
85,Vendée,85001,85300,Venansault,0002,85300_0002,Venansault - 0002,913,640,"70,10%",273,"29,90%",607,"66,48%","94,84%",23,"2,52%","3,59%",10,"1,10%","1,56%",Sexe candidat 8,
85,Vendée,85001,85300,Venansault,0003,85300_0003,Venansault - 0003,973,696,"71,53%",277,"28,47%",679,"69,78%","97,56%",12,"1,23%","1,72%",5,"0,51%","0,72%",Sexe candidat 8,
85,Vendée,85001,85003,Aizenay,0001,85003_0001,Aizenay - 0001,999,671,"67,17%",328,"32,83%",652,"65,27%","97,17%",11,"1,10%","1,64%",8,"0,80%","1,19%",Voix 8,
85,Vendée,85001,85003,Aizenay,0002,85003_0002,Aizenay - 0002,993,704,"70,90%",289,"29,10%",679,"68,38%","96,45%",16,"1,61%","2,27%",9,"0,91%","1,28%",Voix 8,
85,Vendée,85001,85003,Aizenay,0003,85003_0003,Aizenay - 0003,981,706,"71,97%",275,"28,03%",675,"68,81%","95,61%",20,"2,04%","2,83%",11,"1,12%","1,56%",Voix 8,
85,Vendée,85001,85003,Aizenay,0004,85003_0004,Aizenay - 0004,1000,683,"68,30%",317,"31,70%",655,"65,50%","95,90%",22,"2,20%","3,22%",6,"0,60%","0,88%",Voix 8,
85,Vendée,85001,85003,Aizenay,0005,85003_0005,Aizenay - 0005,972,709,"72,94%",263,"27,06%",689,"70,88%","97,18%",11,"1,13%","1,55%",9,"0,93%","1,27%",Voix 8,
85,Vendée,85001,85003,Aizenay,0006,85003_0006,Aizenay - 0006,956,662,"69,25%",294,"30,75%",643,"67,26%","97,13%",13,"1,36%","1,96%",6,"0,63%","0,91%",Voix 8,
85,Vendée,85001,85003,Aizenay,0007,85003_0007,Aizenay - 0007,957,667,"69,70%",290,"30,30%",645,"67,40%","96,70%",17,"1,78%","2,55%",5,"0,52%","0,75%",Voix 8,
85,Vendée,85001,85003,Aizenay,0008,85003_0008,Aizenay - 0008,964,614,"63,69%",350,"36,31%",580,"60,17%","94,46%",16,"1,66%","2,61%",18,"1,87%","2,93%",Voix 8,
85,Vendée,85001,85006,Apremont,0001,85006_0001,Apremont - 0001,1417,992,"70,01%",425,"29,99%",955,"67,40%","96,27%",29,"2,05%","2,92%",8,"0,56%","0,81%",Voix 8,
85,Vendée,85001,85015,Beaufou,0001,85015_0001,Beaufou - 0001,1185,834,"70,38%",351,"29,62%",796,"67,17%","95,44%",26,"2,19%","3,12%",12,"1,01%","1,44%",Voix 8,
85,Vendée,85001,85019,Bellevigny,0001,85019_0001,Bellevigny - 0001,789,530,"67,17%",259,"32,83%",510,"64,64%","96,23%",14,"1,77%","2,64%",6,"0,76%","1,13%",Voix 8,
85,Vendée,85001,85019,Bellevigny,0002,85019_0002,Bellevigny - 0002,795,560,"70,44%",235,"29,56%",540,"67,92%","96,43%",15,"1,89%","2,68%",5,"0,63%","0,89%",Voix 8,
85,Vendée,85001,85019,Bellevigny,0003,85019_0003,Bellevigny - 0003,820,605,"73,78%",215,"26,22%",590,"71,95%","97,52%",13,"1,59%","2,15%",2,"0,24%","0,33%",Voix 8,
85,Vendée,85001,85019,Bellevigny,0004,85019_0004,Bellevigny - 0004,820,582,"70,98%",238,"29,02%",567,"69,15%","97,42%",7,"0,85%","1,20%",8,"0,98%","1,37%",Voix 8,
85,Vendée,85001,85019,Bellevigny,0005,85019_0005,Bellevigny - 0005,821,589,"71,74%",232,"28,26%",565,"68,82%","95,93%",17,"2,07%","2,89%",7,"0,85%","1,19%",Voix 8,
85,Vendée,85001,85019,Bellevigny,0006,85019_0006,Bellevigny - 0006,783,573,"73,18%",210,"26,82%",550,"70,24%","95,99%",12,"1,53%","2,09%",11,"1,40%","1,92%",Voix 8,
85,Vendée,85001,85024,Bois-de-Céné,0001,85024_0001,Bois-de-Céné - 0001,877,610,"69,56%",267,"30,44%",590,"67,27%","96,72%",16,"1,82%","2,62%",4,"0,46%","0,66%",Voix 8,
85,Vendée,85001,85047,Challans,0001,85047_0001,Challans - 0001,1008,642,"63,69%",366,"36,31%",626,"62,10%","97,51%",8,"0,79%","1,25%",8,"0,79%","1,25%",Voix 8,
85,Vendée,85001,85047,Challans,0002,85047_0002,Challans - 0002,952,617,"64,81%",335,"35,19%",596,"62,61%","96,60%",17,"1,79%","2,76%",4,"0,42%","0,65%",Voix 8,
85,Vendée,85001,85047,Challans,0003,85047_0003,Challans - 0003,831,494,"59,45%",337,"40,55%",484,"58,24%","97,98%",6,"0,72%","1,21%",4,"0,48%","0,81%",Voix 8,
85,Vendée,85001,85047,Challans,0004,85047_0004,Challans - 0004,953,596,"62,54%",357,"37,46%",572,"60,02%","95,97%",11,"1,15%","1,85%",13,"1,36%","2,18%",Voix 8,
85,Vendée,85001,85047,Challans,0005,85047_0005,Challans - 0005,1100,711,"64,64%",389,"35,36%",677,"61,55%","95,22%",16,"1,45%","2,25%",18,"1,64%","2,53%",Voix 8,
85,Vendée,85001,85047,Challans,0006,85047_0006,Challans - 0006,970,586,"60,41%",384,"39,59%",569,"58,66%","97,10%",14,"1,44%","2,39%",3,"0,31%","0,51%",Voix 8,
85,Vendée,85001,85047,Challans,0007,85047_0007,Challans - 0007,1204,798,"66,28%",406,"33,72%",769,"63,87%","96,37%",17,"1,41%","2,13%",12,"1,00%","1,50%",Voix 8,
85,Vendée,85001,85047,Challans,0008,85047_0008,Challans - 0008,1040,725,"69,71%",315,"30,29%",701,"67,40%","96,69%",15,"1,44%","2,07%",9,"0,87%","1,24%",Voix 8,
85,Vendée,85001,85047,Challans,0009,85047_0009,Challans - 0009,996,750,"75,30%",246,"24,70%",726,"72,89%","96,80%",9,"0,90%","1,20%",15,"1,51%","2,00%",Voix 8,
85,Vendée,85001,85047,Challans,0010,85047_0010,Challans - 0010,1018,739,"72,59%",279,"27,41%",724,"71,12%","97,97%",8,"0,79%","1,08%",7,"0,69%","0,95%",Voix 8,
85,Vendée,85001,85047,Challans,0011,85047_0011,Challans - 0011,1050,749,"71,33%",301,"28,67%",735,"70,00%","98,13%",12,"1,14%","1,60%",2,"0,19%","0,27%",Voix 8,
85,Vendée,85001,85047,Challans,0012,85047_0012,Challans - 0012,1160,798,"68,79%",362,"31,21%",781,"67,33%","97,87%",11,"0,95%","1,38%",6,"0,52%","0,75%",Voix 8,
85,Vendée,85001,85047,Challans,0013,85047_0013,Challans - 0013,1077,810,"75,21%",267,"24,79%",781,"72,52%","96,42%",12,"1,11%","1,48%",17,"1,58%","2,10%",Voix 8,
85,Vendée,85001,85047,Challans,0014,85047_0014,Challans - 0014,979,681,"69,56%",298,"30,44%",654,"66,80%","96,04%",15,"1,53%","2,20%",12,"1,23%","1,76%",Voix 8,
