id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
45,Loiret,45003,45315,Sully-sur-Loire,0004,45315_0004,Sully-sur-Loire - 0004,1189,719,"60,47%",470,"39,53%",693,"58,28%","96,38%",16,"1,35%","2,23%",10,"0,84%","1,39%",Prénom candidat 10,
45,Loiret,45003,45323,Thou,0001,45323_0001,Thou - 0001,157,109,"69,43%",48,"30,57%",109,"69,43%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 10,
45,Loiret,45003,45324,Tigy,0001,45324_0001,Tigy - 0001,807,565,"70,01%",242,"29,99%",549,"68,03%","97,17%",11,"1,36%","1,95%",5,"0,62%","0,88%",Prénom candidat 10,
45,Loiret,45003,45324,Tigy,0002,45324_0002,Tigy - 0002,1014,695,"68,54%",319,"31,46%",673,"66,37%","96,83%",17,"1,68%","2,45%",5,"0,49%","0,72%",Prénom candidat 10,
45,Loiret,45003,45331,Vannes-sur-Cosson,0001,45331_0001,Vannes-sur-Cosson - 0001,500,351,"70,20%",149,"29,80%",341,"68,20%","97,15%",6,"1,20%","1,71%",4,"0,80%","1,14%",Prénom candidat 10,
45,Loiret,45003,45335,Vienne-en-Val,0001,45335_0001,Vienne-en-Val - 0001,801,601,"75,03%",200,"24,97%",574,"71,66%","95,51%",7,"0,87%","1,16%",20,"2,50%","3,33%",Prénom candidat 10,
45,Loiret,45003,45335,Vienne-en-Val,0002,45335_0002,Vienne-en-Val - 0002,683,500,"73,21%",183,"26,79%",484,"70,86%","96,80%",14,"2,05%","2,80%",2,"0,29%","0,40%",Prénom candidat 10,
45,Loiret,45003,45336,Viglain,0001,45336_0001,Viglain - 0001,642,476,"74,14%",166,"25,86%",461,"71,81%","96,85%",14,"2,18%","2,94%",1,"0,16%","0,21%",Prénom candidat 10,
45,Loiret,45003,45340,Villemurlin,0001,45340_0001,Villemurlin - 0001,396,271,"68,43%",125,"31,57%",261,"65,91%","96,31%",9,"2,27%","3,32%",1,"0,25%","0,37%",Prénom candidat 10,
45,Loiret,45003,45001,Adon,0001,45001_0001,Adon - 0001,167,131,"78,44%",36,"21,56%",126,"75,45%","96,18%",5,"2,99%","3,82%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45006,Ardon,0001,45006_0001,Ardon - 0001,1023,761,"74,39%",262,"25,61%",744,"72,73%","97,77%",15,"1,47%","1,97%",2,"0,20%","0,26%",Sexe candidat 10,
45,Loiret,45003,45016,Autry-le-Châtel,0001,45016_0001,Autry-le-Châtel - 0001,709,515,"72,64%",194,"27,36%",494,"69,68%","95,92%",12,"1,69%","2,33%",9,"1,27%","1,75%",Sexe candidat 10,
45,Loiret,45003,45023,Batilly-en-Puisaye,0001,45023_0001,Batilly-en-Puisaye - 0001,77,50,"64,94%",27,"35,06%",48,"62,34%","96,00%",2,"2,60%","4,00%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45029,Beaulieu-sur-Loire,0001,45029_0001,Beaulieu-sur-Loire - 0001,704,473,"67,19%",231,"32,81%",457,"64,91%","96,62%",11,"1,56%","2,33%",5,"0,71%","1,06%",Sexe candidat 10,
45,Loiret,45003,45029,Beaulieu-sur-Loire,0002,45029_0002,Beaulieu-sur-Loire - 0002,601,391,"65,06%",210,"34,94%",378,"62,90%","96,68%",7,"1,16%","1,79%",6,"1,00%","1,53%",Sexe candidat 10,
45,Loiret,45003,45036,Boismorand,0001,45036_0001,Boismorand - 0001,638,459,"71,94%",179,"28,06%",449,"70,38%","97,82%",8,"1,25%","1,74%",2,"0,31%","0,44%",Sexe candidat 10,
45,Loiret,45003,45039,Bonnée,0001,45039_0001,Bonnée - 0001,499,373,"74,75%",126,"25,25%",363,"72,75%","97,32%",8,"1,60%","2,14%",2,"0,40%","0,54%",Sexe candidat 10,
45,Loiret,45003,45040,Bonny-sur-Loire,0001,45040_0001,Bonny-sur-Loire - 0001,697,419,"60,11%",278,"39,89%",405,"58,11%","96,66%",12,"1,72%","2,86%",2,"0,29%","0,48%",Sexe candidat 10,
45,Loiret,45003,45040,Bonny-sur-Loire,0002,45040_0002,Bonny-sur-Loire - 0002,562,363,"64,59%",199,"35,41%",346,"61,57%","95,32%",13,"2,31%","3,58%",4,"0,71%","1,10%",Sexe candidat 10,
45,Loiret,45003,45042,Les Bordes,0001,45042_0001,Les Bordes - 0001,1379,922,"66,86%",457,"33,14%",896,"64,97%","97,18%",22,"1,60%","2,39%",4,"0,29%","0,43%",Sexe candidat 10,
45,Loiret,45003,45051,Bray-Saint-Aignan,0001,45051_0001,Bray-Saint-Aignan - 0001,1073,768,"71,58%",305,"28,42%",746,"69,52%","97,14%",19,"1,77%","2,47%",3,"0,28%","0,39%",Sexe candidat 10,
45,Loiret,45003,45052,Breteau,0001,45052_0001,Breteau - 0001,74,46,"62,16%",28,"37,84%",41,"55,41%","89,13%",2,"2,70%","4,35%",3,"4,05%","6,52%",Sexe candidat 10,
45,Loiret,45003,45053,Briare,0001,45053_0001,Briare - 0001,1066,693,"65,01%",373,"34,99%",668,"62,66%","96,39%",18,"1,69%","2,60%",7,"0,66%","1,01%",Sexe candidat 10,
45,Loiret,45003,45053,Briare,0002,45053_0002,Briare - 0002,1021,568,"55,63%",453,"44,37%",557,"54,55%","98,06%",8,"0,78%","1,41%",3,"0,29%","0,53%",Sexe candidat 10,
45,Loiret,45003,45053,Briare,0003,45053_0003,Briare - 0003,637,390,"61,22%",247,"38,78%",383,"60,13%","98,21%",4,"0,63%","1,03%",3,"0,47%","0,77%",Sexe candidat 10,
45,Loiret,45003,45053,Briare,0004,45053_0004,Briare - 0004,1104,704,"63,77%",400,"36,23%",688,"62,32%","97,73%",13,"1,18%","1,85%",3,"0,27%","0,43%",Sexe candidat 10,
45,Loiret,45003,45060,La Bussière,0001,45060_0001,La Bussière - 0001,625,428,"68,48%",197,"31,52%",415,"66,40%","96,96%",8,"1,28%","1,87%",5,"0,80%","1,17%",Sexe candidat 10,
45,Loiret,45003,45063,Cerdon,0001,45063_0001,Cerdon - 0001,711,496,"69,76%",215,"30,24%",477,"67,09%","96,17%",12,"1,69%","2,42%",7,"0,98%","1,41%",Sexe candidat 10,
45,Loiret,45003,45064,Cernoy-en-Berry,0001,45064_0001,Cernoy-en-Berry - 0001,293,193,"65,87%",100,"34,13%",189,"64,51%","97,93%",1,"0,34%","0,52%",3,"1,02%","1,55%",Sexe candidat 10,
45,Loiret,45003,45070,Champoulet,0001,45070_0001,Champoulet - 0001,42,30,"71,43%",12,"28,57%",30,"71,43%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45087,Châtillon-sur-Loire,0001,45087_0001,Châtillon-sur-Loire - 0001,795,516,"64,91%",279,"35,09%",497,"62,52%","96,32%",9,"1,13%","1,74%",10,"1,26%","1,94%",Sexe candidat 10,
45,Loiret,45003,45087,Châtillon-sur-Loire,0002,45087_0002,Châtillon-sur-Loire - 0002,905,576,"63,65%",329,"36,35%",548,"60,55%","95,14%",22,"2,43%","3,82%",6,"0,66%","1,04%",Sexe candidat 10,
45,Loiret,45003,45087,Châtillon-sur-Loire,0003,45087_0003,Châtillon-sur-Loire - 0003,650,415,"63,85%",235,"36,15%",399,"61,38%","96,14%",10,"1,54%","2,41%",6,"0,92%","1,45%",Sexe candidat 10,
45,Loiret,45003,45096,Les Choux,0001,45096_0001,Les Choux - 0001,385,279,"72,47%",106,"27,53%",275,"71,43%","98,57%",2,"0,52%","0,72%",2,"0,52%","0,72%",Sexe candidat 10,
45,Loiret,45003,45108,Coullons,0001,45108_0001,Coullons - 0001,829,540,"65,14%",289,"34,86%",525,"63,33%","97,22%",8,"0,97%","1,48%",7,"0,84%","1,30%",Sexe candidat 10,
45,Loiret,45003,45108,Coullons,0002,45108_0002,Coullons - 0002,929,646,"69,54%",283,"30,46%",630,"67,81%","97,52%",10,"1,08%","1,55%",6,"0,65%","0,93%",Sexe candidat 10,
45,Loiret,45003,45120,Dammarie-en-Puisaye,0001,45120_0001,Dammarie-en-Puisaye - 0001,141,108,"76,60%",33,"23,40%",106,"75,18%","98,15%",1,"0,71%","0,93%",1,"0,71%","0,93%",Sexe candidat 10,
45,Loiret,45003,45122,Dampierre-en-Burly,0001,45122_0001,Dampierre-en-Burly - 0001,1062,756,"71,19%",306,"28,81%",732,"68,93%","96,83%",18,"1,69%","2,38%",6,"0,56%","0,79%",Sexe candidat 10,
45,Loiret,45003,45123,Darvoy,0001,45123_0001,Darvoy - 0001,706,526,"74,50%",180,"25,50%",515,"72,95%","97,91%",8,"1,13%","1,52%",3,"0,42%","0,57%",Sexe candidat 10,
45,Loiret,45003,45123,Darvoy,0002,45123_0002,Darvoy - 0002,743,545,"73,35%",198,"26,65%",529,"71,20%","97,06%",13,"1,75%","2,39%",3,"0,40%","0,55%",Sexe candidat 10,
45,Loiret,45003,45138,Escrignelles,0001,45138_0001,Escrignelles - 0001,52,48,"92,31%",4,"7,69%",48,"92,31%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45141,Faverelles,0001,45141_0001,Faverelles - 0001,123,91,"73,98%",32,"26,02%",90,"73,17%","98,90%",0,"0,00%","0,00%",1,"0,81%","1,10%",Sexe candidat 10,
45,Loiret,45003,45143,Feins-en-Gâtinais,0001,45143_0001,Feins-en-Gâtinais - 0001,23,18,"78,26%",5,"21,74%",17,"73,91%","94,44%",0,"0,00%","0,00%",1,"4,35%","5,56%",Sexe candidat 10,
45,Loiret,45003,45144,Férolles,0001,45144_0001,Férolles - 0001,897,636,"70,90%",261,"29,10%",611,"68,12%","96,07%",19,"2,12%","2,99%",6,"0,67%","0,94%",Sexe candidat 10,
45,Loiret,45003,45146,La Ferté-Saint-Aubin,0001,45146_0001,La Ferté-Saint-Aubin - 0001,647,481,"74,34%",166,"25,66%",475,"73,42%","98,75%",5,"0,77%","1,04%",1,"0,15%","0,21%",Sexe candidat 10,
45,Loiret,45003,45146,La Ferté-Saint-Aubin,0002,45146_0002,La Ferté-Saint-Aubin - 0002,912,611,"67,00%",301,"33,00%",598,"65,57%","97,87%",5,"0,55%","0,82%",8,"0,88%","1,31%",Sexe candidat 10,
45,Loiret,45003,45146,La Ferté-Saint-Aubin,0003,45146_0003,La Ferté-Saint-Aubin - 0003,766,548,"71,54%",218,"28,46%",538,"70,23%","98,18%",8,"1,04%","1,46%",2,"0,26%","0,36%",Sexe candidat 10,
45,Loiret,45003,45146,La Ferté-Saint-Aubin,0004,45146_0004,La Ferté-Saint-Aubin - 0004,783,540,"68,97%",243,"31,03%",529,"67,56%","97,96%",10,"1,28%","1,85%",1,"0,13%","0,19%",Sexe candidat 10,
45,Loiret,45003,45146,La Ferté-Saint-Aubin,0005,45146_0005,La Ferté-Saint-Aubin - 0005,910,620,"68,13%",290,"31,87%",608,"66,81%","98,06%",5,"0,55%","0,81%",7,"0,77%","1,13%",Sexe candidat 10,
45,Loiret,45003,45146,La Ferté-Saint-Aubin,0006,45146_0006,La Ferté-Saint-Aubin - 0006,701,516,"73,61%",185,"26,39%",505,"72,04%","97,87%",8,"1,14%","1,55%",3,"0,43%","0,58%",Sexe candidat 10,
45,Loiret,45003,45146,La Ferté-Saint-Aubin,0007,45146_0007,La Ferté-Saint-Aubin - 0007,776,576,"74,23%",200,"25,77%",562,"72,42%","97,57%",12,"1,55%","2,08%",2,"0,26%","0,35%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0001,45155_0001,Gien - 0001,1231,719,"58,41%",512,"41,59%",697,"56,62%","96,94%",18,"1,46%","2,50%",4,"0,32%","0,56%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0002,45155_0002,Gien - 0002,886,538,"60,72%",348,"39,28%",528,"59,59%","98,14%",7,"0,79%","1,30%",3,"0,34%","0,56%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0003,45155_0003,Gien - 0003,863,572,"66,28%",291,"33,72%",550,"63,73%","96,15%",16,"1,85%","2,80%",6,"0,70%","1,05%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0004,45155_0004,Gien - 0004,927,572,"61,70%",355,"38,30%",558,"60,19%","97,55%",9,"0,97%","1,57%",5,"0,54%","0,87%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0005,45155_0005,Gien - 0005,985,628,"63,76%",357,"36,24%",606,"61,52%","96,50%",14,"1,42%","2,23%",8,"0,81%","1,27%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0006,45155_0006,Gien - 0006,1195,620,"51,88%",575,"48,12%",603,"50,46%","97,26%",14,"1,17%","2,26%",3,"0,25%","0,48%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0007,45155_0007,Gien - 0007,460,303,"65,87%",157,"34,13%",297,"64,57%","98,02%",4,"0,87%","1,32%",2,"0,43%","0,66%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0008,45155_0008,Gien - 0008,1221,708,"57,99%",513,"42,01%",693,"56,76%","97,88%",12,"0,98%","1,69%",3,"0,25%","0,42%",Sexe candidat 10,
45,Loiret,45003,45155,Gien,0009,45155_0009,Gien - 0009,297,196,"65,99%",101,"34,01%",194,"65,32%","98,98%",0,"0,00%","0,00%",2,"0,67%","1,02%",Sexe candidat 10,
45,Loiret,45003,45164,Guilly,0001,45164_0001,Guilly - 0001,518,358,"69,11%",160,"30,89%",351,"67,76%","98,04%",5,"0,97%","1,40%",2,"0,39%","0,56%",Sexe candidat 10,
45,Loiret,45003,45171,Isdes,0001,45171_0001,Isdes - 0001,412,301,"73,06%",111,"26,94%",299,"72,57%","99,34%",2,"0,49%","0,66%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45173,Jargeau,0001,45173_0001,Jargeau - 0001,942,651,"69,11%",291,"30,89%",622,"66,03%","95,55%",19,"2,02%","2,92%",10,"1,06%","1,54%",Sexe candidat 10,
45,Loiret,45003,45173,Jargeau,0002,45173_0002,Jargeau - 0002,1002,668,"66,67%",334,"33,33%",646,"64,47%","96,71%",15,"1,50%","2,25%",7,"0,70%","1,05%",Sexe candidat 10,
45,Loiret,45003,45173,Jargeau,0003,45173_0003,Jargeau - 0003,1178,841,"71,39%",337,"28,61%",821,"69,69%","97,62%",13,"1,10%","1,55%",7,"0,59%","0,83%",Sexe candidat 10,
45,Loiret,45003,45180,Langesse,0001,45180_0001,Langesse - 0001,98,74,"75,51%",24,"24,49%",73,"74,49%","98,65%",1,"1,02%","1,35%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45182,Ligny-le-Ribault,0001,45182_0001,Ligny-le-Ribault - 0001,1098,817,"74,41%",281,"25,59%",798,"72,68%","97,67%",14,"1,28%","1,71%",5,"0,46%","0,61%",Sexe candidat 10,
45,Loiret,45003,45184,Lion-en-Sullias,0001,45184_0001,Lion-en-Sullias - 0001,287,211,"73,52%",76,"26,48%",201,"70,03%","95,26%",7,"2,44%","3,32%",3,"1,05%","1,42%",Sexe candidat 10,
45,Loiret,45003,45193,Marcilly-en-Villette,0001,45193_0001,Marcilly-en-Villette - 0001,901,719,"79,80%",182,"20,20%",695,"77,14%","96,66%",21,"2,33%","2,92%",3,"0,33%","0,42%",Sexe candidat 10,
45,Loiret,45003,45193,Marcilly-en-Villette,0002,45193_0002,Marcilly-en-Villette - 0002,836,633,"75,72%",203,"24,28%",618,"73,92%","97,63%",14,"1,67%","2,21%",1,"0,12%","0,16%",Sexe candidat 10,
45,Loiret,45003,45200,Ménestreau-en-Villette,0001,45200_0001,Ménestreau-en-Villette - 0001,1163,845,"72,66%",318,"27,34%",824,"70,85%","97,51%",16,"1,38%","1,89%",5,"0,43%","0,59%",Sexe candidat 10,
45,Loiret,45003,45218,Le Moulinet-sur-Solin,0001,45218_0001,Le Moulinet-sur-Solin - 0001,106,85,"80,19%",21,"19,81%",84,"79,25%","98,82%",1,"0,94%","1,18%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45226,Neuvy-en-Sullias,0001,45226_0001,Neuvy-en-Sullias - 0001,1008,717,"71,13%",291,"28,87%",703,"69,74%","98,05%",8,"0,79%","1,12%",6,"0,60%","0,84%",Sexe candidat 10,
45,Loiret,45003,45227,Nevoy,0001,45227_0001,Nevoy - 0001,888,645,"72,64%",243,"27,36%",624,"70,27%","96,74%",16,"1,80%","2,48%",5,"0,56%","0,78%",Sexe candidat 10,
45,Loiret,45003,45238,Ousson-sur-Loire,0001,45238_0001,Ousson-sur-Loire - 0001,589,402,"68,25%",187,"31,75%",386,"65,53%","96,02%",10,"1,70%","2,49%",6,"1,02%","1,49%",Sexe candidat 10,
45,Loiret,45003,45241,Ouvrouer-les-Champs,0001,45241_0001,Ouvrouer-les-Champs - 0001,383,293,"76,50%",90,"23,50%",286,"74,67%","97,61%",7,"1,83%","2,39%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45244,Ouzouer-sur-Loire,0001,45244_0001,Ouzouer-sur-Loire - 0001,699,448,"64,09%",251,"35,91%",429,"61,37%","95,76%",16,"2,29%","3,57%",3,"0,43%","0,67%",Sexe candidat 10,
45,Loiret,45003,45244,Ouzouer-sur-Loire,0002,45244_0002,Ouzouer-sur-Loire - 0002,719,486,"67,59%",233,"32,41%",474,"65,92%","97,53%",9,"1,25%","1,85%",3,"0,42%","0,62%",Sexe candidat 10,
45,Loiret,45003,45244,Ouzouer-sur-Loire,0003,45244_0003,Ouzouer-sur-Loire - 0003,667,471,"70,61%",196,"29,39%",461,"69,12%","97,88%",9,"1,35%","1,91%",1,"0,15%","0,21%",Sexe candidat 10,
45,Loiret,45003,45245,Ouzouer-sur-Trézée,0001,45245_0001,Ouzouer-sur-Trézée - 0001,780,530,"67,95%",250,"32,05%",522,"66,92%","98,49%",7,"0,90%","1,32%",1,"0,13%","0,19%",Sexe candidat 10,
45,Loiret,45003,45251,Pierrefitte-ès-Bois,0001,45251_0001,Pierrefitte-ès-Bois - 0001,225,164,"72,89%",61,"27,11%",163,"72,44%","99,39%",1,"0,44%","0,61%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45254,Poilly-lez-Gien,0001,45254_0001,Poilly-lez-Gien - 0001,1051,701,"66,70%",350,"33,30%",685,"65,18%","97,72%",12,"1,14%","1,71%",4,"0,38%","0,57%",Sexe candidat 10,
45,Loiret,45003,45254,Poilly-lez-Gien,0002,45254_0002,Poilly-lez-Gien - 0002,833,579,"69,51%",254,"30,49%",562,"67,47%","97,06%",13,"1,56%","2,25%",4,"0,48%","0,69%",Sexe candidat 10,
45,Loiret,45003,45268,Saint-Aignan-le-Jaillard,0001,45268_0001,Saint-Aignan-le-Jaillard - 0001,415,301,"72,53%",114,"27,47%",289,"69,64%","96,01%",12,"2,89%","3,99%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45270,Saint-Benoît-sur-Loire,0001,45270_0001,Saint-Benoît-sur-Loire - 0001,768,550,"71,61%",218,"28,39%",529,"68,88%","96,18%",14,"1,82%","2,55%",7,"0,91%","1,27%",Sexe candidat 10,
45,Loiret,45003,45270,Saint-Benoît-sur-Loire,0002,45270_0002,Saint-Benoît-sur-Loire - 0002,602,413,"68,60%",189,"31,40%",402,"66,78%","97,34%",9,"1,50%","2,18%",2,"0,33%","0,48%",Sexe candidat 10,
45,Loiret,45003,45271,Saint-Brisson-sur-Loire,0001,45271_0001,Saint-Brisson-sur-Loire - 0001,704,540,"76,70%",164,"23,30%",515,"73,15%","95,37%",18,"2,56%","3,33%",7,"0,99%","1,30%",Sexe candidat 10,
45,Loiret,45003,45276,Saint-Firmin-sur-Loire,0001,45276_0001,Saint-Firmin-sur-Loire - 0001,344,258,"75,00%",86,"25,00%",253,"73,55%","98,06%",4,"1,16%","1,55%",1,"0,29%","0,39%",Sexe candidat 10,
45,Loiret,45003,45277,Saint-Florent,0001,45277_0001,Saint-Florent - 0001,340,262,"77,06%",78,"22,94%",252,"74,12%","96,18%",5,"1,47%","1,91%",5,"1,47%","1,91%",Sexe candidat 10,
45,Loiret,45003,45280,Saint-Gondon,0001,45280_0001,Saint-Gondon - 0001,829,620,"74,79%",209,"25,21%",606,"73,10%","97,74%",11,"1,33%","1,77%",3,"0,36%","0,48%",Sexe candidat 10,
45,Loiret,45003,45291,Saint-Martin-sur-Ocre,0001,45291_0001,Saint-Martin-sur-Ocre - 0001,930,642,"69,03%",288,"30,97%",619,"66,56%","96,42%",17,"1,83%","2,65%",6,"0,65%","0,93%",Sexe candidat 10,
45,Loiret,45003,45297,Saint-Père-sur-Loire,0001,45297_0001,Saint-Père-sur-Loire - 0001,756,503,"66,53%",253,"33,47%",484,"64,02%","96,22%",16,"2,12%","3,18%",3,"0,40%","0,60%",Sexe candidat 10,
45,Loiret,45003,45300,Sandillon,0001,45300_0001,Sandillon - 0001,894,660,"73,83%",234,"26,17%",646,"72,26%","97,88%",11,"1,23%","1,67%",3,"0,34%","0,45%",Sexe candidat 10,
45,Loiret,45003,45300,Sandillon,0002,45300_0002,Sandillon - 0002,769,569,"73,99%",200,"26,01%",553,"71,91%","97,19%",13,"1,69%","2,28%",3,"0,39%","0,53%",Sexe candidat 10,
45,Loiret,45003,45300,Sandillon,0003,45300_0003,Sandillon - 0003,773,598,"77,36%",175,"22,64%",574,"74,26%","95,99%",16,"2,07%","2,68%",8,"1,03%","1,34%",Sexe candidat 10,
45,Loiret,45003,45300,Sandillon,0004,45300_0004,Sandillon - 0004,861,654,"75,96%",207,"24,04%",633,"73,52%","96,79%",16,"1,86%","2,45%",5,"0,58%","0,76%",Sexe candidat 10,
45,Loiret,45003,45309,Sennely,0001,45309_0001,Sennely - 0001,542,377,"69,56%",165,"30,44%",368,"67,90%","97,61%",8,"1,48%","2,12%",1,"0,18%","0,27%",Sexe candidat 10,
45,Loiret,45003,45311,Sigloy,0001,45311_0001,Sigloy - 0001,527,366,"69,45%",161,"30,55%",358,"67,93%","97,81%",8,"1,52%","2,19%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45315,Sully-sur-Loire,0001,45315_0001,Sully-sur-Loire - 0001,752,465,"61,84%",287,"38,16%",451,"59,97%","96,99%",8,"1,06%","1,72%",6,"0,80%","1,29%",Sexe candidat 10,
45,Loiret,45003,45315,Sully-sur-Loire,0002,45315_0002,Sully-sur-Loire - 0002,788,521,"66,12%",267,"33,88%",511,"64,85%","98,08%",9,"1,14%","1,73%",1,"0,13%","0,19%",Sexe candidat 10,
45,Loiret,45003,45315,Sully-sur-Loire,0003,45315_0003,Sully-sur-Loire - 0003,777,484,"62,29%",293,"37,71%",465,"59,85%","96,07%",13,"1,67%","2,69%",6,"0,77%","1,24%",Sexe candidat 10,
45,Loiret,45003,45315,Sully-sur-Loire,0004,45315_0004,Sully-sur-Loire - 0004,1189,719,"60,47%",470,"39,53%",693,"58,28%","96,38%",16,"1,35%","2,23%",10,"0,84%","1,39%",Sexe candidat 10,
45,Loiret,45003,45323,Thou,0001,45323_0001,Thou - 0001,157,109,"69,43%",48,"30,57%",109,"69,43%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 10,
45,Loiret,45003,45324,Tigy,0001,45324_0001,Tigy - 0001,807,565,"70,01%",242,"29,99%",549,"68,03%","97,17%",11,"1,36%","1,95%",5,"0,62%","0,88%",Sexe candidat 10,
45,Loiret,45003,45324,Tigy,0002,45324_0002,Tigy - 0002,1014,695,"68,54%",319,"31,46%",673,"66,37%","96,83%",17,"1,68%","2,45%",5,"0,49%","0,72%",Sexe candidat 10,
45,Loiret,45003,45331,Vannes-sur-Cosson,0001,45331_0001,Vannes-sur-Cosson - 0001,500,351,"70,20%",149,"29,80%",341,"68,20%","97,15%",6,"1,20%","1,71%",4,"0,80%","1,14%",Sexe candidat 10,
45,Loiret,45003,45335,Vienne-en-Val,0001,45335_0001,Vienne-en-Val - 0001,801,601,"75,03%",200,"24,97%",574,"71,66%","95,51%",7,"0,87%","1,16%",20,"2,50%","3,33%",Sexe candidat 10,
45,Loiret,45003,45335,Vienne-en-Val,0002,45335_0002,Vienne-en-Val - 0002,683,500,"73,21%",183,"26,79%",484,"70,86%","96,80%",14,"2,05%","2,80%",2,"0,29%","0,40%",Sexe candidat 10,
45,Loiret,45003,45336,Viglain,0001,45336_0001,Viglain - 0001,642,476,"74,14%",166,"25,86%",461,"71,81%","96,85%",14,"2,18%","2,94%",1,"0,16%","0,21%",Sexe candidat 10,
45,Loiret,45003,45340,Villemurlin,0001,45340_0001,Villemurlin - 0001,396,271,"68,43%",125,"31,57%",261,"65,91%","96,31%",9,"2,27%","3,32%",1,"0,25%","0,37%",Sexe candidat 10,
45,Loiret,45003,45001,Adon,0001,45001_0001,Adon - 0001,167,131,"78,44%",36,"21,56%",126,"75,45%","96,18%",5,"2,99%","3,82%",0,"0,00%","0,00%",Voix 10,
45,Loiret,45003,45006,Ardon,0001,45006_0001,Ardon - 0001,1023,761,"74,39%",262,"25,61%",744,"72,73%","97,77%",15,"1,47%","1,97%",2,"0,20%","0,26%",Voix 10,
45,Loiret,45003,45016,Autry-le-Châtel,0001,45016_0001,Autry-le-Châtel - 0001,709,515,"72,64%",194,"27,36%",494,"69,68%","95,92%",12,"1,69%","2,33%",9,"1,27%","1,75%",Voix 10,
45,Loiret,45003,45023,Batilly-en-Puisaye,0001,45023_0001,Batilly-en-Puisaye - 0001,77,50,"64,94%",27,"35,06%",48,"62,34%","96,00%",2,"2,60%","4,00%",0,"0,00%","0,00%",Voix 10,
45,Loiret,45003,45029,Beaulieu-sur-Loire,0001,45029_0001,Beaulieu-sur-Loire - 0001,704,473,"67,19%",231,"32,81%",457,"64,91%","96,62%",11,"1,56%","2,33%",5,"0,71%","1,06%",Voix 10,
45,Loiret,45003,45029,Beaulieu-sur-Loire,0002,45029_0002,Beaulieu-sur-Loire - 0002,601,391,"65,06%",210,"34,94%",378,"62,90%","96,68%",7,"1,16%","1,79%",6,"1,00%","1,53%",Voix 10,
45,Loiret,45003,45036,Boismorand,0001,45036_0001,Boismorand - 0001,638,459,"71,94%",179,"28,06%",449,"70,38%","97,82%",8,"1,25%","1,74%",2,"0,31%","0,44%",Voix 10,
45,Loiret,45003,45039,Bonnée,0001,45039_0001,Bonnée - 0001,499,373,"74,75%",126,"25,25%",363,"72,75%","97,32%",8,"1,60%","2,14%",2,"0,40%","0,54%",Voix 10,
45,Loiret,45003,45040,Bonny-sur-Loire,0001,45040_0001,Bonny-sur-Loire - 0001,697,419,"60,11%",278,"39,89%",405,"58,11%","96,66%",12,"1,72%","2,86%",2,"0,29%","0,48%",Voix 10,
45,Loiret,45003,45040,Bonny-sur-Loire,0002,45040_0002,Bonny-sur-Loire - 0002,562,363,"64,59%",199,"35,41%",346,"61,57%","95,32%",13,"2,31%","3,58%",4,"0,71%","1,10%",Voix 10,
45,Loiret,45003,45042,Les Bordes,0001,45042_0001,Les Bordes - 0001,1379,922,"66,86%",457,"33,14%",896,"64,97%","97,18%",22,"1,60%","2,39%",4,"0,29%","0,43%",Voix 10,
45,Loiret,45003,45051,Bray-Saint-Aignan,0001,45051_0001,Bray-Saint-Aignan - 0001,1073,768,"71,58%",305,"28,42%",746,"69,52%","97,14%",19,"1,77%","2,47%",3,"0,28%","0,39%",Voix 10,
45,Loiret,45003,45052,Breteau,0001,45052_0001,Breteau - 0001,74,46,"62,16%",28,"37,84%",41,"55,41%","89,13%",2,"2,70%","4,35%",3,"4,05%","6,52%",Voix 10,
