id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59001,59220,Faches-Thumesnil,0012,59220_0012,Faches-Thumesnil - 0012,882,598,"67,80%",284,"32,20%",588,"66,67%","98,33%",8,"0,91%","1,34%",2,"0,23%","0,33%",Nom candidat 6,BAH
59,Nord,59001,59220,Faches-Thumesnil,0013,59220_0013,Faches-Thumesnil - 0013,758,523,"69,00%",235,"31,00%",514,"67,81%","98,28%",8,"1,06%","1,53%",1,"0,13%","0,19%",Nom candidat 6,BAH
59,Nord,59001,59220,Faches-Thumesnil,0014,59220_0014,Faches-Thumesnil - 0014,639,397,"62,13%",242,"37,87%",390,"61,03%","98,24%",4,"0,63%","1,01%",3,"0,47%","0,76%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0101,59350_0101,Lille - 0101,882,685,"77,66%",197,"22,34%",677,"76,76%","98,83%",6,"0,68%","0,88%",2,"0,23%","0,29%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0102,59350_0102,Lille - 0102,1008,760,"75,40%",248,"24,60%",755,"74,90%","99,34%",3,"0,30%","0,39%",2,"0,20%","0,26%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0104,59350_0104,Lille - 0104,948,719,"75,84%",229,"24,16%",713,"75,21%","99,17%",4,"0,42%","0,56%",2,"0,21%","0,28%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0105,59350_0105,Lille - 0105,727,576,"79,23%",151,"20,77%",572,"78,68%","99,31%",3,"0,41%","0,52%",1,"0,14%","0,17%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0106,59350_0106,Lille - 0106,1086,787,"72,47%",299,"27,53%",782,"72,01%","99,36%",2,"0,18%","0,25%",3,"0,28%","0,38%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0107,59350_0107,Lille - 0107,986,643,"65,21%",343,"34,79%",636,"64,50%","98,91%",6,"0,61%","0,93%",1,"0,10%","0,16%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0108,59350_0108,Lille - 0108,489,324,"66,26%",165,"33,74%",316,"64,62%","97,53%",5,"1,02%","1,54%",3,"0,61%","0,93%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0109,59350_0109,Lille - 0109,1011,744,"73,59%",267,"26,41%",733,"72,50%","98,52%",7,"0,69%","0,94%",4,"0,40%","0,54%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0110,59350_0110,Lille - 0110,842,603,"71,62%",239,"28,38%",597,"70,90%","99,00%",3,"0,36%","0,50%",3,"0,36%","0,50%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0111,59350_0111,Lille - 0111,1339,944,"70,50%",395,"29,50%",927,"69,23%","98,20%",10,"0,75%","1,06%",7,"0,52%","0,74%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0113,59350_0113,Lille - 0113,1492,1065,"71,38%",427,"28,62%",1049,"70,31%","98,50%",11,"0,74%","1,03%",5,"0,34%","0,47%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0601,59350_0601,Lille - 0601,1200,811,"67,58%",389,"32,42%",806,"67,17%","99,38%",1,"0,08%","0,12%",4,"0,33%","0,49%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0604,59350_0604,Lille - 0604,1365,879,"64,40%",486,"35,60%",873,"63,96%","99,32%",4,"0,29%","0,46%",2,"0,15%","0,23%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0605,59350_0605,Lille - 0605,713,547,"76,72%",166,"23,28%",538,"75,46%","98,35%",4,"0,56%","0,73%",5,"0,70%","0,91%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0607,59350_0607,Lille - 0607,1038,661,"63,68%",377,"36,32%",657,"63,29%","99,39%",3,"0,29%","0,45%",1,"0,10%","0,15%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0608,59350_0608,Lille - 0608,689,381,"55,30%",308,"44,70%",375,"54,43%","98,43%",4,"0,58%","1,05%",2,"0,29%","0,52%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0609,59350_0609,Lille - 0609,954,576,"60,38%",378,"39,62%",562,"58,91%","97,57%",7,"0,73%","1,22%",7,"0,73%","1,22%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0610,59350_0610,Lille - 0610,775,488,"62,97%",287,"37,03%",480,"61,94%","98,36%",3,"0,39%","0,61%",5,"0,65%","1,02%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0611,59350_0611,Lille - 0611,624,387,"62,02%",237,"37,98%",377,"60,42%","97,42%",6,"0,96%","1,55%",4,"0,64%","1,03%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0612,59350_0612,Lille - 0612,1183,841,"71,09%",342,"28,91%",827,"69,91%","98,34%",8,"0,68%","0,95%",6,"0,51%","0,71%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0613,59350_0613,Lille - 0613,914,612,"66,96%",302,"33,04%",603,"65,97%","98,53%",3,"0,33%","0,49%",6,"0,66%","0,98%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0614,59350_0614,Lille - 0614,911,605,"66,41%",306,"33,59%",595,"65,31%","98,35%",5,"0,55%","0,83%",5,"0,55%","0,83%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0615,59350_0615,Lille - 0615,1150,669,"58,17%",481,"41,83%",657,"57,13%","98,21%",8,"0,70%","1,20%",4,"0,35%","0,60%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0616,59350_0616,Lille - 0616,1376,934,"67,88%",442,"32,12%",919,"66,79%","98,39%",13,"0,94%","1,39%",2,"0,15%","0,21%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0618,59350_0618,Lille - 0618,1180,805,"68,22%",375,"31,78%",797,"67,54%","99,01%",4,"0,34%","0,50%",4,"0,34%","0,50%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0619,59350_0619,Lille - 0619,1291,871,"67,47%",420,"32,53%",861,"66,69%","98,85%",6,"0,46%","0,69%",4,"0,31%","0,46%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0620,59350_0620,Lille - 0620,843,652,"77,34%",191,"22,66%",647,"76,75%","99,23%",1,"0,12%","0,15%",4,"0,47%","0,61%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0621,59350_0621,Lille - 0621,943,757,"80,28%",186,"19,72%",748,"79,32%","98,81%",7,"0,74%","0,92%",2,"0,21%","0,26%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0622,59350_0622,Lille - 0622,1163,886,"76,18%",277,"23,82%",874,"75,15%","98,65%",9,"0,77%","1,02%",3,"0,26%","0,34%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0623,59350_0623,Lille - 0623,842,668,"79,33%",174,"20,67%",657,"78,03%","98,35%",9,"1,07%","1,35%",2,"0,24%","0,30%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0624,59350_0624,Lille - 0624,864,654,"75,69%",210,"24,31%",649,"75,12%","99,24%",3,"0,35%","0,46%",2,"0,23%","0,31%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0625,59350_0625,Lille - 0625,1279,626,"48,94%",653,"51,06%",610,"47,69%","97,44%",9,"0,70%","1,44%",7,"0,55%","1,12%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0626,59350_0626,Lille - 0626,1110,545,"49,10%",565,"50,90%",538,"48,47%","98,72%",3,"0,27%","0,55%",4,"0,36%","0,73%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0701,59350_0701,Lille - 0701,575,433,"75,30%",142,"24,70%",424,"73,74%","97,92%",7,"1,22%","1,62%",2,"0,35%","0,46%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0702,59350_0702,Lille - 0702,792,639,"80,68%",153,"19,32%",632,"79,80%","98,90%",4,"0,51%","0,63%",3,"0,38%","0,47%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0703,59350_0703,Lille - 0703,828,597,"72,10%",231,"27,90%",587,"70,89%","98,32%",5,"0,60%","0,84%",5,"0,60%","0,84%",Nom candidat 6,BAH
59,Nord,59001,59350,Lille,0704,59350_0704,Lille - 0704,868,641,"73,85%",227,"26,15%",636,"73,27%","99,22%",4,"0,46%","0,62%",1,"0,12%","0,16%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0001,59360_0001,Loos - 0001,1115,692,"62,06%",423,"37,94%",677,"60,72%","97,83%",12,"1,08%","1,73%",3,"0,27%","0,43%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0002,59360_0002,Loos - 0002,1060,646,"60,94%",414,"39,06%",628,"59,25%","97,21%",15,"1,42%","2,32%",3,"0,28%","0,46%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0003,59360_0003,Loos - 0003,1143,730,"63,87%",413,"36,13%",708,"61,94%","96,99%",15,"1,31%","2,05%",7,"0,61%","0,96%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0004,59360_0004,Loos - 0004,1312,699,"53,28%",613,"46,72%",687,"52,36%","98,28%",11,"0,84%","1,57%",1,"0,08%","0,14%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0005,59360_0005,Loos - 0005,1223,693,"56,66%",530,"43,34%",678,"55,44%","97,84%",9,"0,74%","1,30%",6,"0,49%","0,87%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0006,59360_0006,Loos - 0006,1115,610,"54,71%",505,"45,29%",594,"53,27%","97,38%",10,"0,90%","1,64%",6,"0,54%","0,98%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0007,59360_0007,Loos - 0007,1134,710,"62,61%",424,"37,39%",698,"61,55%","98,31%",9,"0,79%","1,27%",3,"0,26%","0,42%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0008,59360_0008,Loos - 0008,1040,670,"64,42%",370,"35,58%",656,"63,08%","97,91%",11,"1,06%","1,64%",3,"0,29%","0,45%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0009,59360_0009,Loos - 0009,1278,891,"69,72%",387,"30,28%",873,"68,31%","97,98%",15,"1,17%","1,68%",3,"0,23%","0,34%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0010,59360_0010,Loos - 0010,951,503,"52,89%",448,"47,11%",495,"52,05%","98,41%",3,"0,32%","0,60%",5,"0,53%","0,99%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0011,59360_0011,Loos - 0011,929,478,"51,45%",451,"48,55%",470,"50,59%","98,33%",5,"0,54%","1,05%",3,"0,32%","0,63%",Nom candidat 6,BAH
59,Nord,59001,59360,Loos,0012,59360_0012,Loos - 0012,837,408,"48,75%",429,"51,25%",399,"47,67%","97,79%",8,"0,96%","1,96%",1,"0,12%","0,25%",Nom candidat 6,BAH
59,Nord,59001,59220,Faches-Thumesnil,0001,59220_0001,Faches-Thumesnil - 0001,1013,653,"64,46%",360,"35,54%",637,"62,88%","97,55%",9,"0,89%","1,38%",7,"0,69%","1,07%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0002,59220_0002,Faches-Thumesnil - 0002,1137,736,"64,73%",401,"35,27%",716,"62,97%","97,28%",15,"1,32%","2,04%",5,"0,44%","0,68%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0003,59220_0003,Faches-Thumesnil - 0003,947,621,"65,58%",326,"34,42%",608,"64,20%","97,91%",7,"0,74%","1,13%",6,"0,63%","0,97%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0004,59220_0004,Faches-Thumesnil - 0004,719,379,"52,71%",340,"47,29%",376,"52,29%","99,21%",3,"0,42%","0,79%",0,"0,00%","0,00%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0005,59220_0005,Faches-Thumesnil - 0005,681,414,"60,79%",267,"39,21%",405,"59,47%","97,83%",6,"0,88%","1,45%",3,"0,44%","0,72%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0006,59220_0006,Faches-Thumesnil - 0006,1066,747,"70,08%",319,"29,92%",729,"68,39%","97,59%",13,"1,22%","1,74%",5,"0,47%","0,67%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0007,59220_0007,Faches-Thumesnil - 0007,926,656,"70,84%",270,"29,16%",638,"68,90%","97,26%",12,"1,30%","1,83%",6,"0,65%","0,91%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0008,59220_0008,Faches-Thumesnil - 0008,981,651,"66,36%",330,"33,64%",639,"65,14%","98,16%",6,"0,61%","0,92%",6,"0,61%","0,92%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0009,59220_0009,Faches-Thumesnil - 0009,893,626,"70,10%",267,"29,90%",611,"68,42%","97,60%",11,"1,23%","1,76%",4,"0,45%","0,64%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0010,59220_0010,Faches-Thumesnil - 0010,725,542,"74,76%",183,"25,24%",530,"73,10%","97,79%",9,"1,24%","1,66%",3,"0,41%","0,55%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0011,59220_0011,Faches-Thumesnil - 0011,888,655,"73,76%",233,"26,24%",638,"71,85%","97,40%",14,"1,58%","2,14%",3,"0,34%","0,46%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0012,59220_0012,Faches-Thumesnil - 0012,882,598,"67,80%",284,"32,20%",588,"66,67%","98,33%",8,"0,91%","1,34%",2,"0,23%","0,33%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0013,59220_0013,Faches-Thumesnil - 0013,758,523,"69,00%",235,"31,00%",514,"67,81%","98,28%",8,"1,06%","1,53%",1,"0,13%","0,19%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0014,59220_0014,Faches-Thumesnil - 0014,639,397,"62,13%",242,"37,87%",390,"61,03%","98,24%",4,"0,63%","1,01%",3,"0,47%","0,76%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0101,59350_0101,Lille - 0101,882,685,"77,66%",197,"22,34%",677,"76,76%","98,83%",6,"0,68%","0,88%",2,"0,23%","0,29%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0102,59350_0102,Lille - 0102,1008,760,"75,40%",248,"24,60%",755,"74,90%","99,34%",3,"0,30%","0,39%",2,"0,20%","0,26%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0104,59350_0104,Lille - 0104,948,719,"75,84%",229,"24,16%",713,"75,21%","99,17%",4,"0,42%","0,56%",2,"0,21%","0,28%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0105,59350_0105,Lille - 0105,727,576,"79,23%",151,"20,77%",572,"78,68%","99,31%",3,"0,41%","0,52%",1,"0,14%","0,17%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0106,59350_0106,Lille - 0106,1086,787,"72,47%",299,"27,53%",782,"72,01%","99,36%",2,"0,18%","0,25%",3,"0,28%","0,38%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0107,59350_0107,Lille - 0107,986,643,"65,21%",343,"34,79%",636,"64,50%","98,91%",6,"0,61%","0,93%",1,"0,10%","0,16%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0108,59350_0108,Lille - 0108,489,324,"66,26%",165,"33,74%",316,"64,62%","97,53%",5,"1,02%","1,54%",3,"0,61%","0,93%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0109,59350_0109,Lille - 0109,1011,744,"73,59%",267,"26,41%",733,"72,50%","98,52%",7,"0,69%","0,94%",4,"0,40%","0,54%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0110,59350_0110,Lille - 0110,842,603,"71,62%",239,"28,38%",597,"70,90%","99,00%",3,"0,36%","0,50%",3,"0,36%","0,50%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0111,59350_0111,Lille - 0111,1339,944,"70,50%",395,"29,50%",927,"69,23%","98,20%",10,"0,75%","1,06%",7,"0,52%","0,74%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0113,59350_0113,Lille - 0113,1492,1065,"71,38%",427,"28,62%",1049,"70,31%","98,50%",11,"0,74%","1,03%",5,"0,34%","0,47%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0601,59350_0601,Lille - 0601,1200,811,"67,58%",389,"32,42%",806,"67,17%","99,38%",1,"0,08%","0,12%",4,"0,33%","0,49%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0604,59350_0604,Lille - 0604,1365,879,"64,40%",486,"35,60%",873,"63,96%","99,32%",4,"0,29%","0,46%",2,"0,15%","0,23%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0605,59350_0605,Lille - 0605,713,547,"76,72%",166,"23,28%",538,"75,46%","98,35%",4,"0,56%","0,73%",5,"0,70%","0,91%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0607,59350_0607,Lille - 0607,1038,661,"63,68%",377,"36,32%",657,"63,29%","99,39%",3,"0,29%","0,45%",1,"0,10%","0,15%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0608,59350_0608,Lille - 0608,689,381,"55,30%",308,"44,70%",375,"54,43%","98,43%",4,"0,58%","1,05%",2,"0,29%","0,52%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0609,59350_0609,Lille - 0609,954,576,"60,38%",378,"39,62%",562,"58,91%","97,57%",7,"0,73%","1,22%",7,"0,73%","1,22%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0610,59350_0610,Lille - 0610,775,488,"62,97%",287,"37,03%",480,"61,94%","98,36%",3,"0,39%","0,61%",5,"0,65%","1,02%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0611,59350_0611,Lille - 0611,624,387,"62,02%",237,"37,98%",377,"60,42%","97,42%",6,"0,96%","1,55%",4,"0,64%","1,03%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0612,59350_0612,Lille - 0612,1183,841,"71,09%",342,"28,91%",827,"69,91%","98,34%",8,"0,68%","0,95%",6,"0,51%","0,71%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0613,59350_0613,Lille - 0613,914,612,"66,96%",302,"33,04%",603,"65,97%","98,53%",3,"0,33%","0,49%",6,"0,66%","0,98%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0614,59350_0614,Lille - 0614,911,605,"66,41%",306,"33,59%",595,"65,31%","98,35%",5,"0,55%","0,83%",5,"0,55%","0,83%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0615,59350_0615,Lille - 0615,1150,669,"58,17%",481,"41,83%",657,"57,13%","98,21%",8,"0,70%","1,20%",4,"0,35%","0,60%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0616,59350_0616,Lille - 0616,1376,934,"67,88%",442,"32,12%",919,"66,79%","98,39%",13,"0,94%","1,39%",2,"0,15%","0,21%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0618,59350_0618,Lille - 0618,1180,805,"68,22%",375,"31,78%",797,"67,54%","99,01%",4,"0,34%","0,50%",4,"0,34%","0,50%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0619,59350_0619,Lille - 0619,1291,871,"67,47%",420,"32,53%",861,"66,69%","98,85%",6,"0,46%","0,69%",4,"0,31%","0,46%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0620,59350_0620,Lille - 0620,843,652,"77,34%",191,"22,66%",647,"76,75%","99,23%",1,"0,12%","0,15%",4,"0,47%","0,61%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0621,59350_0621,Lille - 0621,943,757,"80,28%",186,"19,72%",748,"79,32%","98,81%",7,"0,74%","0,92%",2,"0,21%","0,26%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0622,59350_0622,Lille - 0622,1163,886,"76,18%",277,"23,82%",874,"75,15%","98,65%",9,"0,77%","1,02%",3,"0,26%","0,34%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0623,59350_0623,Lille - 0623,842,668,"79,33%",174,"20,67%",657,"78,03%","98,35%",9,"1,07%","1,35%",2,"0,24%","0,30%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0624,59350_0624,Lille - 0624,864,654,"75,69%",210,"24,31%",649,"75,12%","99,24%",3,"0,35%","0,46%",2,"0,23%","0,31%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0625,59350_0625,Lille - 0625,1279,626,"48,94%",653,"51,06%",610,"47,69%","97,44%",9,"0,70%","1,44%",7,"0,55%","1,12%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0626,59350_0626,Lille - 0626,1110,545,"49,10%",565,"50,90%",538,"48,47%","98,72%",3,"0,27%","0,55%",4,"0,36%","0,73%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0701,59350_0701,Lille - 0701,575,433,"75,30%",142,"24,70%",424,"73,74%","97,92%",7,"1,22%","1,62%",2,"0,35%","0,46%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0702,59350_0702,Lille - 0702,792,639,"80,68%",153,"19,32%",632,"79,80%","98,90%",4,"0,51%","0,63%",3,"0,38%","0,47%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0703,59350_0703,Lille - 0703,828,597,"72,10%",231,"27,90%",587,"70,89%","98,32%",5,"0,60%","0,84%",5,"0,60%","0,84%",Prénom candidat 6,Amy
59,Nord,59001,59350,Lille,0704,59350_0704,Lille - 0704,868,641,"73,85%",227,"26,15%",636,"73,27%","99,22%",4,"0,46%","0,62%",1,"0,12%","0,16%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0001,59360_0001,Loos - 0001,1115,692,"62,06%",423,"37,94%",677,"60,72%","97,83%",12,"1,08%","1,73%",3,"0,27%","0,43%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0002,59360_0002,Loos - 0002,1060,646,"60,94%",414,"39,06%",628,"59,25%","97,21%",15,"1,42%","2,32%",3,"0,28%","0,46%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0003,59360_0003,Loos - 0003,1143,730,"63,87%",413,"36,13%",708,"61,94%","96,99%",15,"1,31%","2,05%",7,"0,61%","0,96%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0004,59360_0004,Loos - 0004,1312,699,"53,28%",613,"46,72%",687,"52,36%","98,28%",11,"0,84%","1,57%",1,"0,08%","0,14%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0005,59360_0005,Loos - 0005,1223,693,"56,66%",530,"43,34%",678,"55,44%","97,84%",9,"0,74%","1,30%",6,"0,49%","0,87%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0006,59360_0006,Loos - 0006,1115,610,"54,71%",505,"45,29%",594,"53,27%","97,38%",10,"0,90%","1,64%",6,"0,54%","0,98%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0007,59360_0007,Loos - 0007,1134,710,"62,61%",424,"37,39%",698,"61,55%","98,31%",9,"0,79%","1,27%",3,"0,26%","0,42%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0008,59360_0008,Loos - 0008,1040,670,"64,42%",370,"35,58%",656,"63,08%","97,91%",11,"1,06%","1,64%",3,"0,29%","0,45%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0009,59360_0009,Loos - 0009,1278,891,"69,72%",387,"30,28%",873,"68,31%","97,98%",15,"1,17%","1,68%",3,"0,23%","0,34%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0010,59360_0010,Loos - 0010,951,503,"52,89%",448,"47,11%",495,"52,05%","98,41%",3,"0,32%","0,60%",5,"0,53%","0,99%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0011,59360_0011,Loos - 0011,929,478,"51,45%",451,"48,55%",470,"50,59%","98,33%",5,"0,54%","1,05%",3,"0,32%","0,63%",Prénom candidat 6,Amy
59,Nord,59001,59360,Loos,0012,59360_0012,Loos - 0012,837,408,"48,75%",429,"51,25%",399,"47,67%","97,79%",8,"0,96%","1,96%",1,"0,12%","0,25%",Prénom candidat 6,Amy
59,Nord,59001,59220,Faches-Thumesnil,0001,59220_0001,Faches-Thumesnil - 0001,1013,653,"64,46%",360,"35,54%",637,"62,88%","97,55%",9,"0,89%","1,38%",7,"0,69%","1,07%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0002,59220_0002,Faches-Thumesnil - 0002,1137,736,"64,73%",401,"35,27%",716,"62,97%","97,28%",15,"1,32%","2,04%",5,"0,44%","0,68%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0003,59220_0003,Faches-Thumesnil - 0003,947,621,"65,58%",326,"34,42%",608,"64,20%","97,91%",7,"0,74%","1,13%",6,"0,63%","0,97%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0004,59220_0004,Faches-Thumesnil - 0004,719,379,"52,71%",340,"47,29%",376,"52,29%","99,21%",3,"0,42%","0,79%",0,"0,00%","0,00%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0005,59220_0005,Faches-Thumesnil - 0005,681,414,"60,79%",267,"39,21%",405,"59,47%","97,83%",6,"0,88%","1,45%",3,"0,44%","0,72%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0006,59220_0006,Faches-Thumesnil - 0006,1066,747,"70,08%",319,"29,92%",729,"68,39%","97,59%",13,"1,22%","1,74%",5,"0,47%","0,67%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0007,59220_0007,Faches-Thumesnil - 0007,926,656,"70,84%",270,"29,16%",638,"68,90%","97,26%",12,"1,30%","1,83%",6,"0,65%","0,91%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0008,59220_0008,Faches-Thumesnil - 0008,981,651,"66,36%",330,"33,64%",639,"65,14%","98,16%",6,"0,61%","0,92%",6,"0,61%","0,92%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0009,59220_0009,Faches-Thumesnil - 0009,893,626,"70,10%",267,"29,90%",611,"68,42%","97,60%",11,"1,23%","1,76%",4,"0,45%","0,64%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0010,59220_0010,Faches-Thumesnil - 0010,725,542,"74,76%",183,"25,24%",530,"73,10%","97,79%",9,"1,24%","1,66%",3,"0,41%","0,55%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0011,59220_0011,Faches-Thumesnil - 0011,888,655,"73,76%",233,"26,24%",638,"71,85%","97,40%",14,"1,58%","2,14%",3,"0,34%","0,46%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0012,59220_0012,Faches-Thumesnil - 0012,882,598,"67,80%",284,"32,20%",588,"66,67%","98,33%",8,"0,91%","1,34%",2,"0,23%","0,33%",Sexe candidat 6,FEMININ
59,Nord,59001,59220,Faches-Thumesnil,0013,59220_0013,Faches-Thumesnil - 0013,758,523,"69,00%",235,"31,00%",514,"67,81%","98,28%",8,"1,06%","1,53%",1,"0,13%","0,19%",Sexe candidat 6,FEMININ
