id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
83,Var,83001,83137,Toulon,0109,83137_0109,Toulon - 0109,1037,801,"77,24%",236,"22,76%",785,"75,70%","98,00%",13,"1,25%","1,62%",3,"0,29%","0,37%",Nom candidat 8,
83,Var,83001,83137,Toulon,0110,83137_0110,Toulon - 0110,1190,852,"71,60%",338,"28,40%",821,"68,99%","96,36%",23,"1,93%","2,70%",8,"0,67%","0,94%",Nom candidat 8,
83,Var,83001,83137,Toulon,0111,83137_0111,Toulon - 0111,845,593,"70,18%",252,"29,82%",582,"68,88%","98,15%",11,"1,30%","1,85%",0,"0,00%","0,00%",Nom candidat 8,
83,Var,83001,83137,Toulon,0112,83137_0112,Toulon - 0112,734,499,"67,98%",235,"32,02%",484,"65,94%","96,99%",14,"1,91%","2,81%",1,"0,14%","0,20%",Nom candidat 8,
83,Var,83001,83137,Toulon,0113,83137_0113,Toulon - 0113,660,391,"59,24%",269,"40,76%",379,"57,42%","96,93%",11,"1,67%","2,81%",1,"0,15%","0,26%",Nom candidat 8,
83,Var,83001,83137,Toulon,0114,83137_0114,Toulon - 0114,933,504,"54,02%",429,"45,98%",491,"52,63%","97,42%",8,"0,86%","1,59%",5,"0,54%","0,99%",Nom candidat 8,
83,Var,83001,83137,Toulon,0115,83137_0115,Toulon - 0115,753,515,"68,39%",238,"31,61%",493,"65,47%","95,73%",19,"2,52%","3,69%",3,"0,40%","0,58%",Nom candidat 8,
83,Var,83001,83137,Toulon,0116,83137_0116,Toulon - 0116,777,530,"68,21%",247,"31,79%",514,"66,15%","96,98%",14,"1,80%","2,64%",2,"0,26%","0,38%",Nom candidat 8,
83,Var,83001,83137,Toulon,0117,83137_0117,Toulon - 0117,904,458,"50,66%",446,"49,34%",445,"49,23%","97,16%",9,"1,00%","1,97%",4,"0,44%","0,87%",Nom candidat 8,
83,Var,83001,83137,Toulon,0118,83137_0118,Toulon - 0118,763,399,"52,29%",364,"47,71%",395,"51,77%","99,00%",4,"0,52%","1,00%",0,"0,00%","0,00%",Nom candidat 8,
83,Var,83001,83137,Toulon,0119,83137_0119,Toulon - 0119,701,517,"73,75%",184,"26,25%",500,"71,33%","96,71%",17,"2,43%","3,29%",0,"0,00%","0,00%",Nom candidat 8,
83,Var,83001,83137,Toulon,0120,83137_0120,Toulon - 0120,1123,741,"65,98%",382,"34,02%",721,"64,20%","97,30%",17,"1,51%","2,29%",3,"0,27%","0,40%",Nom candidat 8,
83,Var,83001,83137,Toulon,0121,83137_0121,Toulon - 0121,823,573,"69,62%",250,"30,38%",559,"67,92%","97,56%",8,"0,97%","1,40%",6,"0,73%","1,05%",Nom candidat 8,
83,Var,83001,83137,Toulon,0122,83137_0122,Toulon - 0122,723,462,"63,90%",261,"36,10%",445,"61,55%","96,32%",13,"1,80%","2,81%",4,"0,55%","0,87%",Nom candidat 8,
83,Var,83001,83137,Toulon,0123,83137_0123,Toulon - 0123,798,550,"68,92%",248,"31,08%",539,"67,54%","98,00%",11,"1,38%","2,00%",0,"0,00%","0,00%",Nom candidat 8,
83,Var,83001,83137,Toulon,0124,83137_0124,Toulon - 0124,877,564,"64,31%",313,"35,69%",553,"63,06%","98,05%",9,"1,03%","1,60%",2,"0,23%","0,35%",Nom candidat 8,
83,Var,83001,83137,Toulon,0125,83137_0125,Toulon - 0125,575,343,"59,65%",232,"40,35%",338,"58,78%","98,54%",4,"0,70%","1,17%",1,"0,17%","0,29%",Nom candidat 8,
83,Var,83001,83137,Toulon,0126,83137_0126,Toulon - 0126,750,431,"57,47%",319,"42,53%",418,"55,73%","96,98%",10,"1,33%","2,32%",3,"0,40%","0,70%",Nom candidat 8,
83,Var,83001,83137,Toulon,0127,83137_0127,Toulon - 0127,720,420,"58,33%",300,"41,67%",413,"57,36%","98,33%",6,"0,83%","1,43%",1,"0,14%","0,24%",Nom candidat 8,
83,Var,83001,83137,Toulon,0128,83137_0128,Toulon - 0128,726,454,"62,53%",272,"37,47%",439,"60,47%","96,70%",10,"1,38%","2,20%",5,"0,69%","1,10%",Nom candidat 8,
83,Var,83001,83137,Toulon,0001,83137_0001,Toulon - 0001,639,335,"52,43%",304,"47,57%",323,"50,55%","96,42%",8,"1,25%","2,39%",4,"0,63%","1,19%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0002,83137_0002,Toulon - 0002,623,385,"61,80%",238,"38,20%",375,"60,19%","97,40%",9,"1,44%","2,34%",1,"0,16%","0,26%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0003,83137_0003,Toulon - 0003,588,357,"60,71%",231,"39,29%",347,"59,01%","97,20%",8,"1,36%","2,24%",2,"0,34%","0,56%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0004,83137_0004,Toulon - 0004,645,368,"57,05%",277,"42,95%",355,"55,04%","96,47%",9,"1,40%","2,45%",4,"0,62%","1,09%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0005,83137_0005,Toulon - 0005,655,376,"57,40%",279,"42,60%",372,"56,79%","98,94%",2,"0,31%","0,53%",2,"0,31%","0,53%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0010,83137_0010,Toulon - 0010,878,593,"67,54%",285,"32,46%",581,"66,17%","97,98%",9,"1,03%","1,52%",3,"0,34%","0,51%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0011,83137_0011,Toulon - 0011,637,374,"58,71%",263,"41,29%",367,"57,61%","98,13%",5,"0,78%","1,34%",2,"0,31%","0,53%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0012,83137_0012,Toulon - 0012,736,367,"49,86%",369,"50,14%",360,"48,91%","98,09%",5,"0,68%","1,36%",2,"0,27%","0,54%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0013,83137_0013,Toulon - 0013,732,463,"63,25%",269,"36,75%",452,"61,75%","97,62%",7,"0,96%","1,51%",4,"0,55%","0,86%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0014,83137_0014,Toulon - 0014,1097,730,"66,55%",367,"33,45%",711,"64,81%","97,40%",13,"1,19%","1,78%",6,"0,55%","0,82%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0015,83137_0015,Toulon - 0015,826,550,"66,59%",276,"33,41%",530,"64,16%","96,36%",14,"1,69%","2,55%",6,"0,73%","1,09%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0016,83137_0016,Toulon - 0016,605,344,"56,86%",261,"43,14%",336,"55,54%","97,67%",5,"0,83%","1,45%",3,"0,50%","0,87%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0017,83137_0017,Toulon - 0017,520,295,"56,73%",225,"43,27%",290,"55,77%","98,31%",3,"0,58%","1,02%",2,"0,38%","0,68%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0018,83137_0018,Toulon - 0018,605,357,"59,01%",248,"40,99%",348,"57,52%","97,48%",5,"0,83%","1,40%",4,"0,66%","1,12%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0020,83137_0020,Toulon - 0020,859,492,"57,28%",367,"42,72%",478,"55,65%","97,15%",9,"1,05%","1,83%",5,"0,58%","1,02%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0021,83137_0021,Toulon - 0021,847,452,"53,36%",395,"46,64%",438,"51,71%","96,90%",7,"0,83%","1,55%",7,"0,83%","1,55%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0022,83137_0022,Toulon - 0022,704,433,"61,51%",271,"38,49%",419,"59,52%","96,77%",13,"1,85%","3,00%",1,"0,14%","0,23%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0023,83137_0023,Toulon - 0023,636,386,"60,69%",250,"39,31%",379,"59,59%","98,19%",6,"0,94%","1,55%",1,"0,16%","0,26%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0024,83137_0024,Toulon - 0024,677,426,"62,92%",251,"37,08%",417,"61,60%","97,89%",8,"1,18%","1,88%",1,"0,15%","0,23%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0025,83137_0025,Toulon - 0025,752,485,"64,49%",267,"35,51%",474,"63,03%","97,73%",7,"0,93%","1,44%",4,"0,53%","0,82%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0026,83137_0026,Toulon - 0026,622,384,"61,74%",238,"38,26%",376,"60,45%","97,92%",6,"0,96%","1,56%",2,"0,32%","0,52%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0027,83137_0027,Toulon - 0027,1023,596,"58,26%",427,"41,74%",576,"56,30%","96,64%",16,"1,56%","2,68%",4,"0,39%","0,67%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0028,83137_0028,Toulon - 0028,819,507,"61,90%",312,"38,10%",495,"60,44%","97,63%",10,"1,22%","1,97%",2,"0,24%","0,39%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0029,83137_0029,Toulon - 0029,581,341,"58,69%",240,"41,31%",329,"56,63%","96,48%",6,"1,03%","1,76%",6,"1,03%","1,76%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0030,83137_0030,Toulon - 0030,551,298,"54,08%",253,"45,92%",289,"52,45%","96,98%",6,"1,09%","2,01%",3,"0,54%","1,01%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0031,83137_0031,Toulon - 0031,599,377,"62,94%",222,"37,06%",364,"60,77%","96,55%",6,"1,00%","1,59%",7,"1,17%","1,86%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0032,83137_0032,Toulon - 0032,618,399,"64,56%",219,"35,44%",389,"62,94%","97,49%",10,"1,62%","2,51%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0033,83137_0033,Toulon - 0033,746,479,"64,21%",267,"35,79%",472,"63,27%","98,54%",5,"0,67%","1,04%",2,"0,27%","0,42%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0034,83137_0034,Toulon - 0034,754,509,"67,51%",245,"32,49%",494,"65,52%","97,05%",13,"1,72%","2,55%",2,"0,27%","0,39%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0035,83137_0035,Toulon - 0035,557,345,"61,94%",212,"38,06%",335,"60,14%","97,10%",6,"1,08%","1,74%",4,"0,72%","1,16%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0044,83137_0044,Toulon - 0044,685,411,"60,00%",274,"40,00%",399,"58,25%","97,08%",9,"1,31%","2,19%",3,"0,44%","0,73%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0045,83137_0045,Toulon - 0045,720,440,"61,11%",280,"38,89%",433,"60,14%","98,41%",4,"0,56%","0,91%",3,"0,42%","0,68%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0046,83137_0046,Toulon - 0046,706,450,"63,74%",256,"36,26%",437,"61,90%","97,11%",11,"1,56%","2,44%",2,"0,28%","0,44%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0053,83137_0053,Toulon - 0053,880,474,"53,86%",406,"46,14%",465,"52,84%","98,10%",7,"0,80%","1,48%",2,"0,23%","0,42%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0054,83137_0054,Toulon - 0054,1093,699,"63,95%",394,"36,05%",673,"61,57%","96,28%",19,"1,74%","2,72%",7,"0,64%","1,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0075,83137_0075,Toulon - 0075,822,574,"69,83%",248,"30,17%",558,"67,88%","97,21%",11,"1,34%","1,92%",5,"0,61%","0,87%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0076,83137_0076,Toulon - 0076,874,640,"73,23%",234,"26,77%",630,"72,08%","98,44%",7,"0,80%","1,09%",3,"0,34%","0,47%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0077,83137_0077,Toulon - 0077,994,678,"68,21%",316,"31,79%",661,"66,50%","97,49%",12,"1,21%","1,77%",5,"0,50%","0,74%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0078,83137_0078,Toulon - 0078,1142,866,"75,83%",276,"24,17%",852,"74,61%","98,38%",11,"0,96%","1,27%",3,"0,26%","0,35%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0079,83137_0079,Toulon - 0079,962,682,"70,89%",280,"29,11%",662,"68,81%","97,07%",13,"1,35%","1,91%",7,"0,73%","1,03%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0080,83137_0080,Toulon - 0080,1056,746,"70,64%",310,"29,36%",722,"68,37%","96,78%",20,"1,89%","2,68%",4,"0,38%","0,54%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0081,83137_0081,Toulon - 0081,859,614,"71,48%",245,"28,52%",598,"69,62%","97,39%",16,"1,86%","2,61%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0082,83137_0082,Toulon - 0082,1015,701,"69,06%",314,"30,94%",684,"67,39%","97,57%",13,"1,28%","1,85%",4,"0,39%","0,57%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0083,83137_0083,Toulon - 0083,1021,744,"72,87%",277,"27,13%",730,"71,50%","98,12%",13,"1,27%","1,75%",1,"0,10%","0,13%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0084,83137_0084,Toulon - 0084,1205,858,"71,20%",347,"28,80%",839,"69,63%","97,79%",14,"1,16%","1,63%",5,"0,41%","0,58%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0085,83137_0085,Toulon - 0085,975,700,"71,79%",275,"28,21%",689,"70,67%","98,43%",7,"0,72%","1,00%",4,"0,41%","0,57%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0086,83137_0086,Toulon - 0086,1233,882,"71,53%",351,"28,47%",862,"69,91%","97,73%",16,"1,30%","1,81%",4,"0,32%","0,45%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0087,83137_0087,Toulon - 0087,599,373,"62,27%",226,"37,73%",360,"60,10%","96,51%",9,"1,50%","2,41%",4,"0,67%","1,07%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0088,83137_0088,Toulon - 0088,793,559,"70,49%",234,"29,51%",545,"68,73%","97,50%",9,"1,13%","1,61%",5,"0,63%","0,89%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0089,83137_0089,Toulon - 0089,641,451,"70,36%",190,"29,64%",435,"67,86%","96,45%",11,"1,72%","2,44%",5,"0,78%","1,11%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0090,83137_0090,Toulon - 0090,568,396,"69,72%",172,"30,28%",384,"67,61%","96,97%",9,"1,58%","2,27%",3,"0,53%","0,76%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0091,83137_0091,Toulon - 0091,537,360,"67,04%",177,"32,96%",351,"65,36%","97,50%",8,"1,49%","2,22%",1,"0,19%","0,28%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0092,83137_0092,Toulon - 0092,782,590,"75,45%",192,"24,55%",579,"74,04%","98,14%",8,"1,02%","1,36%",3,"0,38%","0,51%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0093,83137_0093,Toulon - 0093,757,544,"71,86%",213,"28,14%",535,"70,67%","98,35%",7,"0,92%","1,29%",2,"0,26%","0,37%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0094,83137_0094,Toulon - 0094,752,520,"69,15%",232,"30,85%",508,"67,55%","97,69%",6,"0,80%","1,15%",6,"0,80%","1,15%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0095,83137_0095,Toulon - 0095,750,484,"64,53%",266,"35,47%",476,"63,47%","98,35%",5,"0,67%","1,03%",3,"0,40%","0,62%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0096,83137_0096,Toulon - 0096,792,568,"71,72%",224,"28,28%",555,"70,08%","97,71%",7,"0,88%","1,23%",6,"0,76%","1,06%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0097,83137_0097,Toulon - 0097,727,523,"71,94%",204,"28,06%",512,"70,43%","97,90%",11,"1,51%","2,10%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0098,83137_0098,Toulon - 0098,742,579,"78,03%",163,"21,97%",569,"76,68%","98,27%",7,"0,94%","1,21%",3,"0,40%","0,52%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0099,83137_0099,Toulon - 0099,969,645,"66,56%",324,"33,44%",627,"64,71%","97,21%",14,"1,44%","2,17%",4,"0,41%","0,62%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0100,83137_0100,Toulon - 0100,897,676,"75,36%",221,"24,64%",663,"73,91%","98,08%",11,"1,23%","1,63%",2,"0,22%","0,30%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0101,83137_0101,Toulon - 0101,823,550,"66,83%",273,"33,17%",538,"65,37%","97,82%",9,"1,09%","1,64%",3,"0,36%","0,55%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0102,83137_0102,Toulon - 0102,869,597,"68,70%",272,"31,30%",587,"67,55%","98,32%",7,"0,81%","1,17%",3,"0,35%","0,50%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0103,83137_0103,Toulon - 0103,968,583,"60,23%",385,"39,77%",568,"58,68%","97,43%",11,"1,14%","1,89%",4,"0,41%","0,69%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0104,83137_0104,Toulon - 0104,586,428,"73,04%",158,"26,96%",418,"71,33%","97,66%",7,"1,19%","1,64%",3,"0,51%","0,70%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0105,83137_0105,Toulon - 0105,699,519,"74,25%",180,"25,75%",509,"72,82%","98,07%",6,"0,86%","1,16%",4,"0,57%","0,77%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0106,83137_0106,Toulon - 0106,1010,593,"58,71%",417,"41,29%",582,"57,62%","98,15%",11,"1,09%","1,85%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0107,83137_0107,Toulon - 0107,910,670,"73,63%",240,"26,37%",650,"71,43%","97,01%",12,"1,32%","1,79%",8,"0,88%","1,19%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0108,83137_0108,Toulon - 0108,1143,880,"76,99%",263,"23,01%",862,"75,42%","97,95%",14,"1,22%","1,59%",4,"0,35%","0,45%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0109,83137_0109,Toulon - 0109,1037,801,"77,24%",236,"22,76%",785,"75,70%","98,00%",13,"1,25%","1,62%",3,"0,29%","0,37%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0110,83137_0110,Toulon - 0110,1190,852,"71,60%",338,"28,40%",821,"68,99%","96,36%",23,"1,93%","2,70%",8,"0,67%","0,94%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0111,83137_0111,Toulon - 0111,845,593,"70,18%",252,"29,82%",582,"68,88%","98,15%",11,"1,30%","1,85%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0112,83137_0112,Toulon - 0112,734,499,"67,98%",235,"32,02%",484,"65,94%","96,99%",14,"1,91%","2,81%",1,"0,14%","0,20%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0113,83137_0113,Toulon - 0113,660,391,"59,24%",269,"40,76%",379,"57,42%","96,93%",11,"1,67%","2,81%",1,"0,15%","0,26%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0114,83137_0114,Toulon - 0114,933,504,"54,02%",429,"45,98%",491,"52,63%","97,42%",8,"0,86%","1,59%",5,"0,54%","0,99%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0115,83137_0115,Toulon - 0115,753,515,"68,39%",238,"31,61%",493,"65,47%","95,73%",19,"2,52%","3,69%",3,"0,40%","0,58%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0116,83137_0116,Toulon - 0116,777,530,"68,21%",247,"31,79%",514,"66,15%","96,98%",14,"1,80%","2,64%",2,"0,26%","0,38%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0117,83137_0117,Toulon - 0117,904,458,"50,66%",446,"49,34%",445,"49,23%","97,16%",9,"1,00%","1,97%",4,"0,44%","0,87%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0118,83137_0118,Toulon - 0118,763,399,"52,29%",364,"47,71%",395,"51,77%","99,00%",4,"0,52%","1,00%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0119,83137_0119,Toulon - 0119,701,517,"73,75%",184,"26,25%",500,"71,33%","96,71%",17,"2,43%","3,29%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0120,83137_0120,Toulon - 0120,1123,741,"65,98%",382,"34,02%",721,"64,20%","97,30%",17,"1,51%","2,29%",3,"0,27%","0,40%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0121,83137_0121,Toulon - 0121,823,573,"69,62%",250,"30,38%",559,"67,92%","97,56%",8,"0,97%","1,40%",6,"0,73%","1,05%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0122,83137_0122,Toulon - 0122,723,462,"63,90%",261,"36,10%",445,"61,55%","96,32%",13,"1,80%","2,81%",4,"0,55%","0,87%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0123,83137_0123,Toulon - 0123,798,550,"68,92%",248,"31,08%",539,"67,54%","98,00%",11,"1,38%","2,00%",0,"0,00%","0,00%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0124,83137_0124,Toulon - 0124,877,564,"64,31%",313,"35,69%",553,"63,06%","98,05%",9,"1,03%","1,60%",2,"0,23%","0,35%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0125,83137_0125,Toulon - 0125,575,343,"59,65%",232,"40,35%",338,"58,78%","98,54%",4,"0,70%","1,17%",1,"0,17%","0,29%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0126,83137_0126,Toulon - 0126,750,431,"57,47%",319,"42,53%",418,"55,73%","96,98%",10,"1,33%","2,32%",3,"0,40%","0,70%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0127,83137_0127,Toulon - 0127,720,420,"58,33%",300,"41,67%",413,"57,36%","98,33%",6,"0,83%","1,43%",1,"0,14%","0,24%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0128,83137_0128,Toulon - 0128,726,454,"62,53%",272,"37,47%",439,"60,47%","96,70%",10,"1,38%","2,20%",5,"0,69%","1,10%",Prénom candidat 8,
83,Var,83001,83137,Toulon,0001,83137_0001,Toulon - 0001,639,335,"52,43%",304,"47,57%",323,"50,55%","96,42%",8,"1,25%","2,39%",4,"0,63%","1,19%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0002,83137_0002,Toulon - 0002,623,385,"61,80%",238,"38,20%",375,"60,19%","97,40%",9,"1,44%","2,34%",1,"0,16%","0,26%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0003,83137_0003,Toulon - 0003,588,357,"60,71%",231,"39,29%",347,"59,01%","97,20%",8,"1,36%","2,24%",2,"0,34%","0,56%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0004,83137_0004,Toulon - 0004,645,368,"57,05%",277,"42,95%",355,"55,04%","96,47%",9,"1,40%","2,45%",4,"0,62%","1,09%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0005,83137_0005,Toulon - 0005,655,376,"57,40%",279,"42,60%",372,"56,79%","98,94%",2,"0,31%","0,53%",2,"0,31%","0,53%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0010,83137_0010,Toulon - 0010,878,593,"67,54%",285,"32,46%",581,"66,17%","97,98%",9,"1,03%","1,52%",3,"0,34%","0,51%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0011,83137_0011,Toulon - 0011,637,374,"58,71%",263,"41,29%",367,"57,61%","98,13%",5,"0,78%","1,34%",2,"0,31%","0,53%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0012,83137_0012,Toulon - 0012,736,367,"49,86%",369,"50,14%",360,"48,91%","98,09%",5,"0,68%","1,36%",2,"0,27%","0,54%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0013,83137_0013,Toulon - 0013,732,463,"63,25%",269,"36,75%",452,"61,75%","97,62%",7,"0,96%","1,51%",4,"0,55%","0,86%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0014,83137_0014,Toulon - 0014,1097,730,"66,55%",367,"33,45%",711,"64,81%","97,40%",13,"1,19%","1,78%",6,"0,55%","0,82%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0015,83137_0015,Toulon - 0015,826,550,"66,59%",276,"33,41%",530,"64,16%","96,36%",14,"1,69%","2,55%",6,"0,73%","1,09%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0016,83137_0016,Toulon - 0016,605,344,"56,86%",261,"43,14%",336,"55,54%","97,67%",5,"0,83%","1,45%",3,"0,50%","0,87%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0017,83137_0017,Toulon - 0017,520,295,"56,73%",225,"43,27%",290,"55,77%","98,31%",3,"0,58%","1,02%",2,"0,38%","0,68%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0018,83137_0018,Toulon - 0018,605,357,"59,01%",248,"40,99%",348,"57,52%","97,48%",5,"0,83%","1,40%",4,"0,66%","1,12%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0020,83137_0020,Toulon - 0020,859,492,"57,28%",367,"42,72%",478,"55,65%","97,15%",9,"1,05%","1,83%",5,"0,58%","1,02%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0021,83137_0021,Toulon - 0021,847,452,"53,36%",395,"46,64%",438,"51,71%","96,90%",7,"0,83%","1,55%",7,"0,83%","1,55%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0022,83137_0022,Toulon - 0022,704,433,"61,51%",271,"38,49%",419,"59,52%","96,77%",13,"1,85%","3,00%",1,"0,14%","0,23%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0023,83137_0023,Toulon - 0023,636,386,"60,69%",250,"39,31%",379,"59,59%","98,19%",6,"0,94%","1,55%",1,"0,16%","0,26%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0024,83137_0024,Toulon - 0024,677,426,"62,92%",251,"37,08%",417,"61,60%","97,89%",8,"1,18%","1,88%",1,"0,15%","0,23%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0025,83137_0025,Toulon - 0025,752,485,"64,49%",267,"35,51%",474,"63,03%","97,73%",7,"0,93%","1,44%",4,"0,53%","0,82%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0026,83137_0026,Toulon - 0026,622,384,"61,74%",238,"38,26%",376,"60,45%","97,92%",6,"0,96%","1,56%",2,"0,32%","0,52%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0027,83137_0027,Toulon - 0027,1023,596,"58,26%",427,"41,74%",576,"56,30%","96,64%",16,"1,56%","2,68%",4,"0,39%","0,67%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0028,83137_0028,Toulon - 0028,819,507,"61,90%",312,"38,10%",495,"60,44%","97,63%",10,"1,22%","1,97%",2,"0,24%","0,39%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0029,83137_0029,Toulon - 0029,581,341,"58,69%",240,"41,31%",329,"56,63%","96,48%",6,"1,03%","1,76%",6,"1,03%","1,76%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0030,83137_0030,Toulon - 0030,551,298,"54,08%",253,"45,92%",289,"52,45%","96,98%",6,"1,09%","2,01%",3,"0,54%","1,01%",Sexe candidat 8,
83,Var,83001,83137,Toulon,0031,83137_0031,Toulon - 0031,599,377,"62,94%",222,"37,06%",364,"60,77%","96,55%",6,"1,00%","1,59%",7,"1,17%","1,86%",Sexe candidat 8,
