id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
62,Pas-de-Calais,62010,62083,Barlin,0001,62083_0001,Barlin - 0001,1375,844,"61,38%",531,"38,62%",820,"59,64%","97,16%",19,"1,38%","2,25%",5,"0,36%","0,59%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62083,Barlin,0002,62083_0002,Barlin - 0002,1051,602,"57,28%",449,"42,72%",586,"55,76%","97,34%",11,"1,05%","1,83%",5,"0,48%","0,83%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62083,Barlin,0003,62083_0003,Barlin - 0003,1281,774,"60,42%",507,"39,58%",752,"58,70%","97,16%",17,"1,33%","2,20%",5,"0,39%","0,65%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62083,Barlin,0004,62083_0004,Barlin - 0004,1129,652,"57,75%",477,"42,25%",631,"55,89%","96,78%",15,"1,33%","2,30%",6,"0,53%","0,92%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62083,Barlin,0005,62083_0005,Barlin - 0005,972,531,"54,63%",441,"45,37%",517,"53,19%","97,36%",10,"1,03%","1,88%",4,"0,41%","0,75%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62120,Beugin,0001,62120_0001,Beugin - 0001,399,296,"74,19%",103,"25,81%",287,"71,93%","96,96%",7,"1,75%","2,36%",2,"0,50%","0,68%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62126,Beuvry,0001,62126_0001,Beuvry - 0001,986,566,"57,40%",420,"42,60%",548,"55,58%","96,82%",11,"1,12%","1,94%",7,"0,71%","1,24%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62126,Beuvry,0002,62126_0002,Beuvry - 0002,1084,650,"59,96%",434,"40,04%",636,"58,67%","97,85%",0,"0,00%","0,00%",14,"1,29%","2,15%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62126,Beuvry,0003,62126_0003,Beuvry - 0003,857,524,"61,14%",333,"38,86%",503,"58,69%","95,99%",14,"1,63%","2,67%",7,"0,82%","1,34%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62126,Beuvry,0004,62126_0004,Beuvry - 0004,970,656,"67,63%",314,"32,37%",631,"65,05%","96,19%",13,"1,34%","1,98%",12,"1,24%","1,83%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62126,Beuvry,0005,62126_0005,Beuvry - 0005,1007,664,"65,94%",343,"34,06%",646,"64,15%","97,29%",12,"1,19%","1,81%",6,"0,60%","0,90%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62126,Beuvry,0006,62126_0006,Beuvry - 0006,1083,662,"61,13%",421,"38,87%",643,"59,37%","97,13%",13,"1,20%","1,96%",6,"0,55%","0,91%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62126,Beuvry,0007,62126_0007,Beuvry - 0007,908,501,"55,18%",407,"44,82%",489,"53,85%","97,60%",9,"0,99%","1,80%",3,"0,33%","0,60%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62170,Bouvigny-Boyeffles,0001,62170_0001,Bouvigny-Boyeffles - 0001,998,719,"72,04%",279,"27,96%",700,"70,14%","97,36%",12,"1,20%","1,67%",7,"0,70%","0,97%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62170,Bouvigny-Boyeffles,0002,62170_0002,Bouvigny-Boyeffles - 0002,941,643,"68,33%",298,"31,67%",627,"66,63%","97,51%",14,"1,49%","2,18%",2,"0,21%","0,31%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0001,62178_0001,Bruay-la-Buissière - 0001,788,448,"56,85%",340,"43,15%",442,"56,09%","98,66%",3,"0,38%","0,67%",3,"0,38%","0,67%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0002,62178_0002,Bruay-la-Buissière - 0002,883,476,"53,91%",407,"46,09%",455,"51,53%","95,59%",9,"1,02%","1,89%",12,"1,36%","2,52%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0003,62178_0003,Bruay-la-Buissière - 0003,1106,572,"51,72%",534,"48,28%",553,"50,00%","96,68%",15,"1,36%","2,62%",4,"0,36%","0,70%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0004,62178_0004,Bruay-la-Buissière - 0004,691,390,"56,44%",301,"43,56%",383,"55,43%","98,21%",5,"0,72%","1,28%",2,"0,29%","0,51%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0005,62178_0005,Bruay-la-Buissière - 0005,875,546,"62,40%",329,"37,60%",527,"60,23%","96,52%",11,"1,26%","2,01%",8,"0,91%","1,47%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0006,62178_0006,Bruay-la-Buissière - 0006,619,298,"48,14%",321,"51,86%",294,"47,50%","98,66%",3,"0,48%","1,01%",1,"0,16%","0,34%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0007,62178_0007,Bruay-la-Buissière - 0007,1083,661,"61,03%",422,"38,97%",634,"58,54%","95,92%",16,"1,48%","2,42%",11,"1,02%","1,66%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0008,62178_0008,Bruay-la-Buissière - 0008,1129,699,"61,91%",430,"38,09%",682,"60,41%","97,57%",7,"0,62%","1,00%",10,"0,89%","1,43%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0009,62178_0009,Bruay-la-Buissière - 0009,1094,609,"55,67%",485,"44,33%",592,"54,11%","97,21%",11,"1,01%","1,81%",6,"0,55%","0,99%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0010,62178_0010,Bruay-la-Buissière - 0010,956,556,"58,16%",400,"41,84%",545,"57,01%","98,02%",7,"0,73%","1,26%",4,"0,42%","0,72%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0011,62178_0011,Bruay-la-Buissière - 0011,1020,606,"59,41%",414,"40,59%",593,"58,14%","97,85%",8,"0,78%","1,32%",5,"0,49%","0,83%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0012,62178_0012,Bruay-la-Buissière - 0012,731,398,"54,45%",333,"45,55%",393,"53,76%","98,74%",4,"0,55%","1,01%",1,"0,14%","0,25%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0013,62178_0013,Bruay-la-Buissière - 0013,974,593,"60,88%",381,"39,12%",576,"59,14%","97,13%",12,"1,23%","2,02%",5,"0,51%","0,84%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0014,62178_0014,Bruay-la-Buissière - 0014,759,449,"59,16%",310,"40,84%",433,"57,05%","96,44%",9,"1,19%","2,00%",7,"0,92%","1,56%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0015,62178_0015,Bruay-la-Buissière - 0015,634,396,"62,46%",238,"37,54%",380,"59,94%","95,96%",8,"1,26%","2,02%",8,"1,26%","2,02%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0016,62178_0016,Bruay-la-Buissière - 0016,789,524,"66,41%",265,"33,59%",513,"65,02%","97,90%",5,"0,63%","0,95%",6,"0,76%","1,15%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0017,62178_0017,Bruay-la-Buissière - 0017,692,454,"65,61%",238,"34,39%",440,"63,58%","96,92%",9,"1,30%","1,98%",5,"0,72%","1,10%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62178,Bruay-la-Buissière,0018,62178_0018,Bruay-la-Buissière - 0018,665,464,"69,77%",201,"30,23%",453,"68,12%","97,63%",7,"1,05%","1,51%",4,"0,60%","0,86%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62194,Calonne-Ricouart,0001,62194_0001,Calonne-Ricouart - 0001,580,365,"62,93%",215,"37,07%",355,"61,21%","97,26%",6,"1,03%","1,64%",4,"0,69%","1,10%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62194,Calonne-Ricouart,0002,62194_0002,Calonne-Ricouart - 0002,647,343,"53,01%",304,"46,99%",330,"51,00%","96,21%",6,"0,93%","1,75%",7,"1,08%","2,04%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62194,Calonne-Ricouart,0003,62194_0003,Calonne-Ricouart - 0003,717,425,"59,27%",292,"40,73%",419,"58,44%","98,59%",3,"0,42%","0,71%",3,"0,42%","0,71%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62194,Calonne-Ricouart,0004,62194_0004,Calonne-Ricouart - 0004,622,326,"52,41%",296,"47,59%",309,"49,68%","94,79%",9,"1,45%","2,76%",8,"1,29%","2,45%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62194,Calonne-Ricouart,0005,62194_0005,Calonne-Ricouart - 0005,860,483,"56,16%",377,"43,84%",469,"54,53%","97,10%",10,"1,16%","2,07%",4,"0,47%","0,83%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62194,Calonne-Ricouart,0006,62194_0006,Calonne-Ricouart - 0006,303,183,"60,40%",120,"39,60%",182,"60,07%","99,45%",0,"0,00%","0,00%",1,"0,33%","0,55%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62194,Calonne-Ricouart,0007,62194_0007,Calonne-Ricouart - 0007,656,375,"57,16%",281,"42,84%",363,"55,34%","96,80%",9,"1,37%","2,40%",3,"0,46%","0,80%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62197,Camblain-Châtelain,0001,62197_0001,Camblain-Châtelain - 0001,1224,744,"60,78%",480,"39,22%",716,"58,50%","96,24%",22,"1,80%","2,96%",6,"0,49%","0,81%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62197,Camblain-Châtelain,0002,62197_0002,Camblain-Châtelain - 0002,109,69,"63,30%",40,"36,70%",66,"60,55%","95,65%",0,"0,00%","0,00%",3,"2,75%","4,35%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62218,Caucourt,0001,62218_0001,Caucourt - 0001,251,216,"86,06%",35,"13,94%",209,"83,27%","96,76%",3,"1,20%","1,39%",4,"1,59%","1,85%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62270,Divion,0001,62270_0001,Divion - 0001,653,390,"59,72%",263,"40,28%",381,"58,35%","97,69%",6,"0,92%","1,54%",3,"0,46%","0,77%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62270,Divion,0002,62270_0002,Divion - 0002,1120,562,"50,18%",558,"49,82%",549,"49,02%","97,69%",8,"0,71%","1,42%",5,"0,45%","0,89%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62270,Divion,0003,62270_0003,Divion - 0003,949,524,"55,22%",425,"44,78%",515,"54,27%","98,28%",6,"0,63%","1,15%",3,"0,32%","0,57%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62270,Divion,0004,62270_0004,Divion - 0004,1013,555,"54,79%",458,"45,21%",541,"53,41%","97,48%",6,"0,59%","1,08%",8,"0,79%","1,44%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62270,Divion,0005,62270_0005,Divion - 0005,642,351,"54,67%",291,"45,33%",344,"53,58%","98,01%",6,"0,93%","1,71%",1,"0,16%","0,28%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62270,Divion,0006,62270_0006,Divion - 0006,779,501,"64,31%",278,"35,69%",482,"61,87%","96,21%",11,"1,41%","2,20%",8,"1,03%","1,60%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62278,Drouvin-le-Marais,0001,62278_0001,Drouvin-le-Marais - 0001,518,373,"72,01%",145,"27,99%",363,"70,08%","97,32%",5,"0,97%","1,34%",5,"0,97%","1,34%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62314,Estrée-Cauchy,0001,62314_0001,Estrée-Cauchy - 0001,282,225,"79,79%",57,"20,21%",211,"74,82%","93,78%",0,"0,00%","0,00%",14,"4,96%","6,22%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62356,Fresnicourt-le-Dolmen,0001,62356_0001,Fresnicourt-le-Dolmen - 0001,212,154,"72,64%",58,"27,36%",145,"68,40%","94,16%",9,"4,25%","5,84%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62356,Fresnicourt-le-Dolmen,0002,62356_0002,Fresnicourt-le-Dolmen - 0002,481,346,"71,93%",135,"28,07%",334,"69,44%","96,53%",7,"1,46%","2,02%",5,"1,04%","1,45%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62366,Gauchin-Légal,0001,62366_0001,Gauchin-Légal - 0001,264,182,"68,94%",82,"31,06%",178,"67,42%","97,80%",4,"1,52%","2,20%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62377,Gosnay,0001,62377_0001,Gosnay - 0001,702,471,"67,09%",231,"32,91%",455,"64,81%","96,60%",10,"1,42%","2,12%",6,"0,85%","1,27%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62380,Gouy-Servins,0001,62380_0001,Gouy-Servins - 0001,298,232,"77,85%",66,"22,15%",222,"74,50%","95,69%",10,"3,36%","4,31%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62400,Haillicourt,0001,62400_0001,Haillicourt - 0001,1272,782,"61,48%",490,"38,52%",760,"59,75%","97,19%",13,"1,02%","1,66%",9,"0,71%","1,15%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62400,Haillicourt,0002,62400_0002,Haillicourt - 0002,1229,801,"65,17%",428,"34,83%",778,"63,30%","97,13%",18,"1,46%","2,25%",5,"0,41%","0,62%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62400,Haillicourt,0003,62400_0003,Haillicourt - 0003,1113,628,"56,42%",485,"43,58%",613,"55,08%","97,61%",6,"0,54%","0,96%",9,"0,81%","1,43%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62441,Hermin,0001,62441_0001,Hermin - 0001,174,141,"81,03%",33,"18,97%",133,"76,44%","94,33%",5,"2,87%","3,55%",3,"1,72%","2,13%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62443,Hersin-Coupigny,0001,62443_0001,Hersin-Coupigny - 0001,959,671,"69,97%",288,"30,03%",648,"67,57%","96,57%",18,"1,88%","2,68%",5,"0,52%","0,75%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62443,Hersin-Coupigny,0002,62443_0002,Hersin-Coupigny - 0002,1058,716,"67,67%",342,"32,33%",697,"65,88%","97,35%",13,"1,23%","1,82%",6,"0,57%","0,84%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62443,Hersin-Coupigny,0003,62443_0003,Hersin-Coupigny - 0003,944,651,"68,96%",293,"31,04%",631,"66,84%","96,93%",10,"1,06%","1,54%",10,"1,06%","1,54%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62443,Hersin-Coupigny,0004,62443_0004,Hersin-Coupigny - 0004,799,516,"64,58%",283,"35,42%",505,"63,20%","97,87%",5,"0,63%","0,97%",6,"0,75%","1,16%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62443,Hersin-Coupigny,0005,62443_0005,Hersin-Coupigny - 0005,739,496,"67,12%",243,"32,88%",488,"66,04%","98,39%",4,"0,54%","0,81%",4,"0,54%","0,81%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62445,Hesdigneul-lès-Béthune,0001,62445_0001,Hesdigneul-lès-Béthune - 0001,692,475,"68,64%",217,"31,36%",459,"66,33%","96,63%",14,"2,02%","2,95%",2,"0,29%","0,42%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62456,Houchin,0001,62456_0001,Houchin - 0001,627,481,"76,71%",146,"23,29%",468,"74,64%","97,30%",8,"1,28%","1,66%",5,"0,80%","1,04%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62457,Houdain,0001,62457_0001,Houdain - 0001,530,328,"61,89%",202,"38,11%",315,"59,43%","96,04%",7,"1,32%","2,13%",6,"1,13%","1,83%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62457,Houdain,0002,62457_0002,Houdain - 0002,773,372,"48,12%",401,"51,88%",363,"46,96%","97,58%",6,"0,78%","1,61%",3,"0,39%","0,81%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62457,Houdain,0003,62457_0003,Houdain - 0003,863,531,"61,53%",332,"38,47%",512,"59,33%","96,42%",16,"1,85%","3,01%",3,"0,35%","0,56%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62457,Houdain,0004,62457_0004,Houdain - 0004,732,444,"60,66%",288,"39,34%",437,"59,70%","98,42%",4,"0,55%","0,90%",3,"0,41%","0,68%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62457,Houdain,0005,62457_0005,Houdain - 0005,669,491,"73,39%",178,"26,61%",467,"69,81%","95,11%",19,"2,84%","3,87%",5,"0,75%","1,02%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62457,Houdain,0006,62457_0006,Houdain - 0006,820,529,"64,51%",291,"35,49%",515,"62,80%","97,35%",8,"0,98%","1,51%",6,"0,73%","1,13%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62457,Houdain,0007,62457_0007,Houdain - 0007,620,481,"77,58%",139,"22,42%",455,"73,39%","94,59%",17,"2,74%","3,53%",9,"1,45%","1,87%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62480,Labourse,0001,62480_0001,Labourse - 0001,1262,789,"62,52%",473,"37,48%",763,"60,46%","96,70%",14,"1,11%","1,77%",12,"0,95%","1,52%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62480,Labourse,0002,62480_0002,Labourse - 0002,983,607,"61,75%",376,"38,25%",583,"59,31%","96,05%",19,"1,93%","3,13%",5,"0,51%","0,82%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62540,Maisnil-lès-Ruitz,0001,62540_0001,Maisnil-lès-Ruitz - 0001,1291,870,"67,39%",421,"32,61%",835,"64,68%","95,98%",25,"1,94%","2,87%",10,"0,77%","1,15%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62555,Marles-les-Mines,0001,62555_0001,Marles-les-Mines - 0001,846,509,"60,17%",337,"39,83%",487,"57,57%","95,68%",19,"2,25%","3,73%",3,"0,35%","0,59%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62555,Marles-les-Mines,0002,62555_0002,Marles-les-Mines - 0002,865,503,"58,15%",362,"41,85%",491,"56,76%","97,61%",6,"0,69%","1,19%",6,"0,69%","1,19%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62555,Marles-les-Mines,0003,62555_0003,Marles-les-Mines - 0003,698,419,"60,03%",279,"39,97%",408,"58,45%","97,37%",8,"1,15%","1,91%",3,"0,43%","0,72%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62555,Marles-les-Mines,0004,62555_0004,Marles-les-Mines - 0004,638,379,"59,40%",259,"40,60%",369,"57,84%","97,36%",10,"1,57%","2,64%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62555,Marles-les-Mines,0005,62555_0005,Marles-les-Mines - 0005,841,527,"62,66%",314,"37,34%",501,"59,57%","95,07%",14,"1,66%","2,66%",12,"1,43%","2,28%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0001,62617_0001,Noeux-les-Mines - 0001,702,441,"62,82%",261,"37,18%",432,"61,54%","97,96%",7,"1,00%","1,59%",2,"0,28%","0,45%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0002,62617_0002,Noeux-les-Mines - 0002,829,513,"61,88%",316,"38,12%",493,"59,47%","96,10%",15,"1,81%","2,92%",5,"0,60%","0,97%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0003,62617_0003,Noeux-les-Mines - 0003,651,390,"59,91%",261,"40,09%",381,"58,53%","97,69%",9,"1,38%","2,31%",0,"0,00%","0,00%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0004,62617_0004,Noeux-les-Mines - 0004,615,291,"47,32%",324,"52,68%",285,"46,34%","97,94%",5,"0,81%","1,72%",1,"0,16%","0,34%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0005,62617_0005,Noeux-les-Mines - 0005,569,316,"55,54%",253,"44,46%",305,"53,60%","96,52%",10,"1,76%","3,16%",1,"0,18%","0,32%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0006,62617_0006,Noeux-les-Mines - 0006,633,406,"64,14%",227,"35,86%",391,"61,77%","96,31%",11,"1,74%","2,71%",4,"0,63%","0,99%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0007,62617_0007,Noeux-les-Mines - 0007,1134,681,"60,05%",453,"39,95%",656,"57,85%","96,33%",18,"1,59%","2,64%",7,"0,62%","1,03%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0008,62617_0008,Noeux-les-Mines - 0008,646,418,"64,71%",228,"35,29%",399,"61,76%","95,45%",9,"1,39%","2,15%",10,"1,55%","2,39%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0009,62617_0009,Noeux-les-Mines - 0009,824,516,"62,62%",308,"37,38%",500,"60,68%","96,90%",14,"1,70%","2,71%",2,"0,24%","0,39%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0010,62617_0010,Noeux-les-Mines - 0010,781,443,"56,72%",338,"43,28%",423,"54,16%","95,49%",15,"1,92%","3,39%",5,"0,64%","1,13%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0011,62617_0011,Noeux-les-Mines - 0011,637,347,"54,47%",290,"45,53%",340,"53,38%","97,98%",5,"0,78%","1,44%",2,"0,31%","0,58%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62617,Noeux-les-Mines,0012,62617_0012,Noeux-les-Mines - 0012,650,400,"61,54%",250,"38,46%",383,"58,92%","95,75%",13,"2,00%","3,25%",4,"0,62%","1,00%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62642,Ourton,0001,62642_0001,Ourton - 0001,549,395,"71,95%",154,"28,05%",385,"70,13%","97,47%",7,"1,28%","1,77%",3,"0,55%","0,76%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62693,Rebreuve-Ranchicourt,0001,62693_0001,Rebreuve-Ranchicourt - 0001,933,698,"74,81%",235,"25,19%",672,"72,03%","96,28%",22,"2,36%","3,15%",4,"0,43%","0,57%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62727,Ruitz,0001,62727_0001,Ruitz - 0001,1285,903,"70,27%",382,"29,73%",869,"67,63%","96,23%",22,"1,71%","2,44%",12,"0,93%","1,33%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62735,Sailly-Labourse,0001,62735_0001,Sailly-Labourse - 0001,896,568,"63,39%",328,"36,61%",544,"60,71%","95,77%",14,"1,56%","2,46%",10,"1,12%","1,76%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62735,Sailly-Labourse,0002,62735_0002,Sailly-Labourse - 0002,891,557,"62,51%",334,"37,49%",541,"60,72%","97,13%",13,"1,46%","2,33%",3,"0,34%","0,54%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62737,Sains-en-Gohelle,0001,62737_0001,Sains-en-Gohelle - 0001,906,528,"58,28%",378,"41,72%",514,"56,73%","97,35%",11,"1,21%","2,08%",3,"0,33%","0,57%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62737,Sains-en-Gohelle,0002,62737_0002,Sains-en-Gohelle - 0002,749,442,"59,01%",307,"40,99%",426,"56,88%","96,38%",13,"1,74%","2,94%",3,"0,40%","0,68%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62737,Sains-en-Gohelle,0003,62737_0003,Sains-en-Gohelle - 0003,983,638,"64,90%",345,"35,10%",615,"62,56%","96,39%",16,"1,63%","2,51%",7,"0,71%","1,10%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62737,Sains-en-Gohelle,0004,62737_0004,Sains-en-Gohelle - 0004,948,570,"60,13%",378,"39,87%",548,"57,81%","96,14%",15,"1,58%","2,63%",7,"0,74%","1,23%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62737,Sains-en-Gohelle,0005,62737_0005,Sains-en-Gohelle - 0005,526,281,"53,42%",245,"46,58%",280,"53,23%","99,64%",0,"0,00%","0,00%",1,"0,19%","0,36%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62737,Sains-en-Gohelle,0006,62737_0006,Sains-en-Gohelle - 0006,611,319,"52,21%",292,"47,79%",306,"50,08%","95,92%",11,"1,80%","3,45%",2,"0,33%","0,63%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62793,Servins,0001,62793_0001,Servins - 0001,843,619,"73,43%",224,"26,57%",595,"70,58%","96,12%",18,"2,14%","2,91%",6,"0,71%","0,97%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62836,Vaudricourt,0001,62836_0001,Vaudricourt - 0001,890,684,"76,85%",206,"23,15%",668,"75,06%","97,66%",12,"1,35%","1,75%",4,"0,45%","0,58%",Sexe candidat 3,MASCULIN
62,Pas-de-Calais,62010,62019,Aix-Noulette,0001,62019_0001,Aix-Noulette - 0001,906,620,"68,43%",286,"31,57%",603,"66,56%","97,26%",12,"1,32%","1,94%",5,"0,55%","0,81%",Voix 3,319
62,Pas-de-Calais,62010,62019,Aix-Noulette,0002,62019_0002,Aix-Noulette - 0002,928,638,"68,75%",290,"31,25%",619,"66,70%","97,02%",15,"1,62%","2,35%",4,"0,43%","0,63%",Voix 3,290
62,Pas-de-Calais,62010,62019,Aix-Noulette,0003,62019_0003,Aix-Noulette - 0003,1132,800,"70,67%",332,"29,33%",776,"68,55%","97,00%",16,"1,41%","2,00%",8,"0,71%","1,00%",Voix 3,395
62,Pas-de-Calais,62010,62083,Barlin,0001,62083_0001,Barlin - 0001,1375,844,"61,38%",531,"38,62%",820,"59,64%","97,16%",19,"1,38%","2,25%",5,"0,36%","0,59%",Voix 3,518
62,Pas-de-Calais,62010,62083,Barlin,0002,62083_0002,Barlin - 0002,1051,602,"57,28%",449,"42,72%",586,"55,76%","97,34%",11,"1,05%","1,83%",5,"0,48%","0,83%",Voix 3,370
