id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
33,Gironde,33005,33348,Queyrac,0001,33348_0001,Queyrac - 0001,1172,812,"69,28%",360,"30,72%",787,"67,15%","96,92%",19,"1,62%","2,34%",6,"0,51%","0,74%",Nom candidat 3,SENCE
33,Gironde,33005,33383,Saint-Christoly-Médoc,0001,33383_0001,Saint-Christoly-Médoc - 0001,232,171,"73,71%",61,"26,29%",166,"71,55%","97,08%",3,"1,29%","1,75%",2,"0,86%","1,17%",Nom candidat 3,SENCE
33,Gironde,33005,33395,Saint-Estèphe,0001,33395_0001,Saint-Estèphe - 0001,1121,688,"61,37%",433,"38,63%",669,"59,68%","97,24%",17,"1,52%","2,47%",2,"0,18%","0,29%",Nom candidat 3,SENCE
33,Gironde,33005,33412,Saint-Germain-d'Esteuil,0001,33412_0001,Saint-Germain-d'Esteuil - 0001,700,431,"61,57%",269,"38,43%",425,"60,71%","98,61%",4,"0,57%","0,93%",2,"0,29%","0,46%",Nom candidat 3,SENCE
33,Gironde,33005,33412,Saint-Germain-d'Esteuil,0002,33412_0002,Saint-Germain-d'Esteuil - 0002,385,252,"65,45%",133,"34,55%",246,"63,90%","97,62%",4,"1,04%","1,59%",2,"0,52%","0,79%",Nom candidat 3,SENCE
33,Gironde,33005,33417,Sainte-Hélène,0001,33417_0001,Sainte-Hélène - 0001,1236,899,"72,73%",337,"27,27%",864,"69,90%","96,11%",29,"2,35%","3,23%",6,"0,49%","0,67%",Nom candidat 3,SENCE
33,Gironde,33005,33417,Sainte-Hélène,0002,33417_0002,Sainte-Hélène - 0002,1152,837,"72,66%",315,"27,34%",806,"69,97%","96,30%",22,"1,91%","2,63%",9,"0,78%","1,08%",Nom candidat 3,SENCE
33,Gironde,33005,33423,Saint-Julien-Beychevelle,0001,33423_0001,Saint-Julien-Beychevelle - 0001,103,66,"64,08%",37,"35,92%",64,"62,14%","96,97%",2,"1,94%","3,03%",0,"0,00%","0,00%",Nom candidat 3,SENCE
33,Gironde,33005,33423,Saint-Julien-Beychevelle,0002,33423_0002,Saint-Julien-Beychevelle - 0002,241,163,"67,63%",78,"32,37%",153,"63,49%","93,87%",6,"2,49%","3,68%",4,"1,66%","2,45%",Nom candidat 3,SENCE
33,Gironde,33005,33424,Saint-Laurent-Médoc,0001,33424_0001,Saint-Laurent-Médoc - 0001,1214,828,"68,20%",386,"31,80%",802,"66,06%","96,86%",21,"1,73%","2,54%",5,"0,41%","0,60%",Nom candidat 3,SENCE
33,Gironde,33005,33424,Saint-Laurent-Médoc,0002,33424_0002,Saint-Laurent-Médoc - 0002,1356,911,"67,18%",445,"32,82%",887,"65,41%","97,37%",17,"1,25%","1,87%",7,"0,52%","0,77%",Nom candidat 3,SENCE
33,Gironde,33005,33424,Saint-Laurent-Médoc,0003,33424_0003,Saint-Laurent-Médoc - 0003,1113,766,"68,82%",347,"31,18%",750,"67,39%","97,91%",12,"1,08%","1,57%",4,"0,36%","0,52%",Nom candidat 3,SENCE
33,Gironde,33005,33471,Saint-Sauveur,0001,33471_0001,Saint-Sauveur - 0001,1028,722,"70,23%",306,"29,77%",695,"67,61%","96,26%",20,"1,95%","2,77%",7,"0,68%","0,97%",Nom candidat 3,SENCE
33,Gironde,33005,33476,Saint-Seurin-de-Cadourne,0001,33476_0001,Saint-Seurin-de-Cadourne - 0001,542,373,"68,82%",169,"31,18%",368,"67,90%","98,66%",3,"0,55%","0,80%",2,"0,37%","0,54%",Nom candidat 3,SENCE
33,Gironde,33005,33490,Saint-Vivien-de-Médoc,0001,33490_0001,Saint-Vivien-de-Médoc - 0001,1538,1076,"69,96%",462,"30,04%",1049,"68,21%","97,49%",10,"0,65%","0,93%",17,"1,11%","1,58%",Nom candidat 3,SENCE
33,Gironde,33005,33493,Saint-Yzans-de-Médoc,0001,33493_0001,Saint-Yzans-de-Médoc - 0001,254,192,"75,59%",62,"24,41%",185,"72,83%","96,35%",5,"1,97%","2,60%",2,"0,79%","1,04%",Nom candidat 3,SENCE
33,Gironde,33005,33494,Salaunes,0001,33494_0001,Salaunes - 0001,910,677,"74,40%",233,"25,60%",657,"72,20%","97,05%",14,"1,54%","2,07%",6,"0,66%","0,89%",Nom candidat 3,SENCE
33,Gironde,33005,33503,Saumos,0001,33503_0001,Saumos - 0001,426,334,"78,40%",92,"21,60%",323,"75,82%","96,71%",6,"1,41%","1,80%",5,"1,17%","1,50%",Nom candidat 3,SENCE
33,Gironde,33005,33514,Soulac-sur-Mer,0001,33514_0001,Soulac-sur-Mer - 0001,866,646,"74,60%",220,"25,40%",620,"71,59%","95,98%",22,"2,54%","3,41%",4,"0,46%","0,62%",Nom candidat 3,SENCE
33,Gironde,33005,33514,Soulac-sur-Mer,0002,33514_0002,Soulac-sur-Mer - 0002,831,584,"70,28%",247,"29,72%",572,"68,83%","97,95%",11,"1,32%","1,88%",1,"0,12%","0,17%",Nom candidat 3,SENCE
33,Gironde,33005,33514,Soulac-sur-Mer,0003,33514_0003,Soulac-sur-Mer - 0003,883,606,"68,63%",277,"31,37%",587,"66,48%","96,86%",15,"1,70%","2,48%",4,"0,45%","0,66%",Nom candidat 3,SENCE
33,Gironde,33005,33517,Soussans,0001,33517_0001,Soussans - 0001,1273,848,"66,61%",425,"33,39%",827,"64,96%","97,52%",14,"1,10%","1,65%",7,"0,55%","0,83%",Nom candidat 3,SENCE
33,Gironde,33005,33521,Talais,0001,33521_0001,Talais - 0001,654,434,"66,36%",220,"33,64%",422,"64,53%","97,24%",5,"0,76%","1,15%",7,"1,07%","1,61%",Nom candidat 3,SENCE
33,Gironde,33005,33528,Le Temple,0001,33528_0001,Le Temple - 0001,437,344,"78,72%",93,"21,28%",332,"75,97%","96,51%",5,"1,14%","1,45%",7,"1,60%","2,03%",Nom candidat 3,SENCE
33,Gironde,33005,33538,Valeyrac,0001,33538_0001,Valeyrac - 0001,403,295,"73,20%",108,"26,80%",284,"70,47%","96,27%",3,"0,74%","1,02%",8,"1,99%","2,71%",Nom candidat 3,SENCE
33,Gironde,33005,33540,Vendays-Montalivet,0001,33540_0001,Vendays-Montalivet - 0001,744,516,"69,35%",228,"30,65%",504,"67,74%","97,67%",7,"0,94%","1,36%",5,"0,67%","0,97%",Nom candidat 3,SENCE
33,Gironde,33005,33540,Vendays-Montalivet,0002,33540_0002,Vendays-Montalivet - 0002,762,517,"67,85%",245,"32,15%",507,"66,54%","98,07%",7,"0,92%","1,35%",3,"0,39%","0,58%",Nom candidat 3,SENCE
33,Gironde,33005,33540,Vendays-Montalivet,0003,33540_0003,Vendays-Montalivet - 0003,1014,754,"74,36%",260,"25,64%",732,"72,19%","97,08%",18,"1,78%","2,39%",4,"0,39%","0,53%",Nom candidat 3,SENCE
33,Gironde,33005,33541,Vensac,0001,33541_0001,Vensac - 0001,939,709,"75,51%",230,"24,49%",694,"73,91%","97,88%",11,"1,17%","1,55%",4,"0,43%","0,56%",Nom candidat 3,SENCE
33,Gironde,33005,33544,Le Verdon-sur-Mer,0001,33544_0001,Le Verdon-sur-Mer - 0001,673,428,"63,60%",245,"36,40%",419,"62,26%","97,90%",6,"0,89%","1,40%",3,"0,45%","0,70%",Nom candidat 3,SENCE
33,Gironde,33005,33544,Le Verdon-sur-Mer,0002,33544_0002,Le Verdon-sur-Mer - 0002,748,554,"74,06%",194,"25,94%",541,"72,33%","97,65%",11,"1,47%","1,99%",2,"0,27%","0,36%",Nom candidat 3,SENCE
33,Gironde,33005,33545,Vertheuil,0001,33545_0001,Vertheuil - 0001,967,654,"67,63%",313,"32,37%",636,"65,77%","97,25%",13,"1,34%","1,99%",5,"0,52%","0,76%",Nom candidat 3,SENCE
33,Gironde,33005,33010,Arcins,0001,33010_0001,Arcins - 0001,378,270,"71,43%",108,"28,57%",263,"69,58%","97,41%",3,"0,79%","1,11%",4,"1,06%","1,48%",Prénom candidat 3,Stéphane
33,Gironde,33005,33012,Arsac,0001,33012_0001,Arsac - 0001,1104,792,"71,74%",312,"28,26%",769,"69,66%","97,10%",18,"1,63%","2,27%",5,"0,45%","0,63%",Prénom candidat 3,Stéphane
33,Gironde,33005,33012,Arsac,0002,33012_0002,Arsac - 0002,1032,732,"70,93%",300,"29,07%",713,"69,09%","97,40%",15,"1,45%","2,05%",4,"0,39%","0,55%",Prénom candidat 3,Stéphane
33,Gironde,33005,33012,Arsac,0003,33012_0003,Arsac - 0003,1022,753,"73,68%",269,"26,32%",727,"71,14%","96,55%",21,"2,05%","2,79%",5,"0,49%","0,66%",Prénom candidat 3,Stéphane
33,Gironde,33005,33022,Avensan,0001,33022_0001,Avensan - 0001,1099,787,"71,61%",312,"28,39%",772,"70,25%","98,09%",13,"1,18%","1,65%",2,"0,18%","0,25%",Prénom candidat 3,Stéphane
33,Gironde,33005,33022,Avensan,0002,33022_0002,Avensan - 0002,1200,841,"70,08%",359,"29,92%",810,"67,50%","96,31%",25,"2,08%","2,97%",6,"0,50%","0,71%",Prénom candidat 3,Stéphane
33,Gironde,33005,33038,Bégadan,0001,33038_0001,Bégadan - 0001,698,479,"68,62%",219,"31,38%",470,"67,34%","98,12%",7,"1,00%","1,46%",2,"0,29%","0,42%",Prénom candidat 3,Stéphane
33,Gironde,33005,33055,Blaignan-Prignac,0001,33055_0001,Blaignan-Prignac - 0001,369,276,"74,80%",93,"25,20%",274,"74,25%","99,28%",1,"0,27%","0,36%",1,"0,27%","0,36%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0011,33056_0011,Blanquefort - 0011,938,678,"72,28%",260,"27,72%",662,"70,58%","97,64%",11,"1,17%","1,62%",5,"0,53%","0,74%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0012,33056_0012,Blanquefort - 0012,804,576,"71,64%",228,"28,36%",568,"70,65%","98,61%",7,"0,87%","1,22%",1,"0,12%","0,17%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0013,33056_0013,Blanquefort - 0013,954,617,"64,68%",337,"35,32%",600,"62,89%","97,24%",11,"1,15%","1,78%",6,"0,63%","0,97%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0014,33056_0014,Blanquefort - 0014,944,680,"72,03%",264,"27,97%",674,"71,40%","99,12%",5,"0,53%","0,74%",1,"0,11%","0,15%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0015,33056_0015,Blanquefort - 0015,884,636,"71,95%",248,"28,05%",623,"70,48%","97,96%",8,"0,90%","1,26%",5,"0,57%","0,79%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0016,33056_0016,Blanquefort - 0016,985,672,"68,22%",313,"31,78%",655,"66,50%","97,47%",12,"1,22%","1,79%",5,"0,51%","0,74%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0021,33056_0021,Blanquefort - 0021,1015,785,"77,34%",230,"22,66%",774,"76,26%","98,60%",7,"0,69%","0,89%",4,"0,39%","0,51%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0022,33056_0022,Blanquefort - 0022,968,756,"78,10%",212,"21,90%",739,"76,34%","97,75%",13,"1,34%","1,72%",4,"0,41%","0,53%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0023,33056_0023,Blanquefort - 0023,991,768,"77,50%",223,"22,50%",749,"75,58%","97,53%",16,"1,61%","2,08%",3,"0,30%","0,39%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0031,33056_0031,Blanquefort - 0031,1098,736,"67,03%",362,"32,97%",729,"66,39%","99,05%",5,"0,46%","0,68%",2,"0,18%","0,27%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0032,33056_0032,Blanquefort - 0032,1269,894,"70,45%",375,"29,55%",875,"68,95%","97,87%",16,"1,26%","1,79%",3,"0,24%","0,34%",Prénom candidat 3,Stéphane
33,Gironde,33005,33056,Blanquefort,0033,33056_0033,Blanquefort - 0033,1110,843,"75,95%",267,"24,05%",829,"74,68%","98,34%",11,"0,99%","1,30%",3,"0,27%","0,36%",Prénom candidat 3,Stéphane
33,Gironde,33005,33070,Brach,0001,33070_0001,Brach - 0001,594,428,"72,05%",166,"27,95%",417,"70,20%","97,43%",10,"1,68%","2,34%",1,"0,17%","0,23%",Prénom candidat 3,Stéphane
33,Gironde,33005,33097,Carcans,0001,33097_0001,Carcans - 0001,590,410,"69,49%",180,"30,51%",389,"65,93%","94,88%",16,"2,71%","3,90%",5,"0,85%","1,22%",Prénom candidat 3,Stéphane
33,Gironde,33005,33097,Carcans,0002,33097_0002,Carcans - 0002,549,417,"75,96%",132,"24,04%",414,"75,41%","99,28%",2,"0,36%","0,48%",1,"0,18%","0,24%",Prénom candidat 3,Stéphane
33,Gironde,33005,33097,Carcans,0003,33097_0003,Carcans - 0003,730,515,"70,55%",215,"29,45%",503,"68,90%","97,67%",6,"0,82%","1,17%",6,"0,82%","1,17%",Prénom candidat 3,Stéphane
33,Gironde,33005,33097,Carcans,0004,33097_0004,Carcans - 0004,559,421,"75,31%",138,"24,69%",409,"73,17%","97,15%",8,"1,43%","1,90%",4,"0,72%","0,95%",Prénom candidat 3,Stéphane
33,Gironde,33005,33104,Castelnau-de-Médoc,0001,33104_0001,Castelnau-de-Médoc - 0001,922,599,"64,97%",323,"35,03%",585,"63,45%","97,66%",7,"0,76%","1,17%",7,"0,76%","1,17%",Prénom candidat 3,Stéphane
33,Gironde,33005,33104,Castelnau-de-Médoc,0002,33104_0002,Castelnau-de-Médoc - 0002,777,511,"65,77%",266,"34,23%",498,"64,09%","97,46%",9,"1,16%","1,76%",4,"0,51%","0,78%",Prénom candidat 3,Stéphane
33,Gironde,33005,33104,Castelnau-de-Médoc,0003,33104_0003,Castelnau-de-Médoc - 0003,1050,702,"66,86%",348,"33,14%",687,"65,43%","97,86%",12,"1,14%","1,71%",3,"0,29%","0,43%",Prénom candidat 3,Stéphane
33,Gironde,33005,33104,Castelnau-de-Médoc,0004,33104_0004,Castelnau-de-Médoc - 0004,955,663,"69,42%",292,"30,58%",650,"68,06%","98,04%",12,"1,26%","1,81%",1,"0,10%","0,15%",Prénom candidat 3,Stéphane
33,Gironde,33005,33125,Cissac-Médoc,0001,33125_0001,Cissac-Médoc - 0001,1487,1050,"70,61%",437,"29,39%",1012,"68,06%","96,38%",30,"2,02%","2,86%",8,"0,54%","0,76%",Prénom candidat 3,Stéphane
33,Gironde,33005,33128,Civrac-en-Médoc,0001,33128_0001,Civrac-en-Médoc - 0001,502,382,"76,10%",120,"23,90%",366,"72,91%","95,81%",10,"1,99%","2,62%",6,"1,20%","1,57%",Prénom candidat 3,Stéphane
33,Gironde,33005,33134,Couquèques,0001,33134_0001,Couquèques - 0001,200,136,"68,00%",64,"32,00%",135,"67,50%","99,26%",1,"0,50%","0,74%",0,"0,00%","0,00%",Prénom candidat 3,Stéphane
33,Gironde,33005,33146,Cussac-Fort-Médoc,0001,33146_0001,Cussac-Fort-Médoc - 0001,1522,1040,"68,33%",482,"31,67%",1009,"66,29%","97,02%",23,"1,51%","2,21%",8,"0,53%","0,77%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0001,33162_0001,Eysines - 0001,1121,755,"67,35%",366,"32,65%",739,"65,92%","97,88%",13,"1,16%","1,72%",3,"0,27%","0,40%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0002,33162_0002,Eysines - 0002,1075,781,"72,65%",294,"27,35%",767,"71,35%","98,21%",6,"0,56%","0,77%",8,"0,74%","1,02%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0003,33162_0003,Eysines - 0003,1142,842,"73,73%",300,"26,27%",810,"70,93%","96,20%",25,"2,19%","2,97%",7,"0,61%","0,83%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0004,33162_0004,Eysines - 0004,876,609,"69,52%",267,"30,48%",584,"66,67%","95,89%",20,"2,28%","3,28%",5,"0,57%","0,82%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0005,33162_0005,Eysines - 0005,1047,683,"65,23%",364,"34,77%",662,"63,23%","96,93%",9,"0,86%","1,32%",12,"1,15%","1,76%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0006,33162_0006,Eysines - 0006,1391,909,"65,35%",482,"34,65%",877,"63,05%","96,48%",28,"2,01%","3,08%",4,"0,29%","0,44%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0007,33162_0007,Eysines - 0007,1021,729,"71,40%",292,"28,60%",710,"69,54%","97,39%",16,"1,57%","2,19%",3,"0,29%","0,41%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0008,33162_0008,Eysines - 0008,1045,619,"59,23%",426,"40,77%",602,"57,61%","97,25%",7,"0,67%","1,13%",10,"0,96%","1,62%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0009,33162_0009,Eysines - 0009,938,571,"60,87%",367,"39,13%",560,"59,70%","98,07%",8,"0,85%","1,40%",3,"0,32%","0,53%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0010,33162_0010,Eysines - 0010,1058,726,"68,62%",332,"31,38%",709,"67,01%","97,66%",13,"1,23%","1,79%",4,"0,38%","0,55%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0011,33162_0011,Eysines - 0011,907,672,"74,09%",235,"25,91%",656,"72,33%","97,62%",12,"1,32%","1,79%",4,"0,44%","0,60%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0012,33162_0012,Eysines - 0012,957,743,"77,64%",214,"22,36%",734,"76,70%","98,79%",6,"0,63%","0,81%",3,"0,31%","0,40%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0013,33162_0013,Eysines - 0013,941,589,"62,59%",352,"37,41%",582,"61,85%","98,81%",4,"0,43%","0,68%",3,"0,32%","0,51%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0014,33162_0014,Eysines - 0014,850,613,"72,12%",237,"27,88%",599,"70,47%","97,72%",9,"1,06%","1,47%",5,"0,59%","0,82%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0015,33162_0015,Eysines - 0015,927,557,"60,09%",370,"39,91%",542,"58,47%","97,31%",13,"1,40%","2,33%",2,"0,22%","0,36%",Prénom candidat 3,Stéphane
33,Gironde,33005,33162,Eysines,0016,33162_0016,Eysines - 0016,877,607,"69,21%",270,"30,79%",594,"67,73%","97,86%",11,"1,25%","1,81%",2,"0,23%","0,33%",Prénom candidat 3,Stéphane
33,Gironde,33005,33177,Gaillan-en-Médoc,0001,33177_0001,Gaillan-en-Médoc - 0001,1027,742,"72,25%",285,"27,75%",727,"70,79%","97,98%",7,"0,68%","0,94%",8,"0,78%","1,08%",Prénom candidat 3,Stéphane
33,Gironde,33005,33177,Gaillan-en-Médoc,0002,33177_0002,Gaillan-en-Médoc - 0002,862,627,"72,74%",235,"27,26%",609,"70,65%","97,13%",11,"1,28%","1,75%",7,"0,81%","1,12%",Prénom candidat 3,Stéphane
33,Gironde,33005,33193,Grayan-et-l'Hôpital,0001,33193_0001,Grayan-et-l'Hôpital - 0001,876,657,"75,00%",219,"25,00%",639,"72,95%","97,26%",17,"1,94%","2,59%",1,"0,11%","0,15%",Prénom candidat 3,Stéphane
33,Gironde,33005,33193,Grayan-et-l'Hôpital,0002,33193_0002,Grayan-et-l'Hôpital - 0002,790,603,"76,33%",187,"23,67%",592,"74,94%","98,18%",11,"1,39%","1,82%",0,"0,00%","0,00%",Prénom candidat 3,Stéphane
33,Gironde,33005,33203,Hourtin,0001,33203_0001,Hourtin - 0001,1188,884,"74,41%",304,"25,59%",857,"72,14%","96,95%",22,"1,85%","2,49%",5,"0,42%","0,57%",Prénom candidat 3,Stéphane
33,Gironde,33005,33203,Hourtin,0002,33203_0002,Hourtin - 0002,1085,764,"70,41%",321,"29,59%",748,"68,94%","97,91%",11,"1,01%","1,44%",5,"0,46%","0,65%",Prénom candidat 3,Stéphane
33,Gironde,33005,33203,Hourtin,0003,33203_0003,Hourtin - 0003,1076,791,"73,51%",285,"26,49%",763,"70,91%","96,46%",23,"2,14%","2,91%",5,"0,46%","0,63%",Prénom candidat 3,Stéphane
33,Gironde,33005,33208,Jau-Dignac-et-Loirac,0001,33208_0001,Jau-Dignac-et-Loirac - 0001,718,505,"70,33%",213,"29,67%",498,"69,36%","98,61%",6,"0,84%","1,19%",1,"0,14%","0,20%",Prénom candidat 3,Stéphane
33,Gironde,33005,33211,Labarde,0001,33211_0001,Labarde - 0001,464,299,"64,44%",165,"35,56%",288,"62,07%","96,32%",9,"1,94%","3,01%",2,"0,43%","0,67%",Prénom candidat 3,Stéphane
33,Gironde,33005,33214,Lacanau,0001,33214_0001,Lacanau - 0001,1320,946,"71,67%",374,"28,33%",910,"68,94%","96,19%",29,"2,20%","3,07%",7,"0,53%","0,74%",Prénom candidat 3,Stéphane
33,Gironde,33005,33214,Lacanau,0002,33214_0002,Lacanau - 0002,983,710,"72,23%",273,"27,77%",686,"69,79%","96,62%",18,"1,83%","2,54%",6,"0,61%","0,85%",Prénom candidat 3,Stéphane
33,Gironde,33005,33214,Lacanau,0003,33214_0003,Lacanau - 0003,1083,826,"76,27%",257,"23,73%",811,"74,88%","98,18%",4,"0,37%","0,48%",11,"1,02%","1,33%",Prénom candidat 3,Stéphane
33,Gironde,33005,33214,Lacanau,0004,33214_0004,Lacanau - 0004,1172,891,"76,02%",281,"23,98%",871,"74,32%","97,76%",13,"1,11%","1,46%",7,"0,60%","0,79%",Prénom candidat 3,Stéphane
33,Gironde,33005,33214,Lacanau,0005,33214_0005,Lacanau - 0005,1173,809,"68,97%",364,"31,03%",786,"67,01%","97,16%",16,"1,36%","1,98%",7,"0,60%","0,87%",Prénom candidat 3,Stéphane
33,Gironde,33005,33220,Lamarque,0001,33220_0001,Lamarque - 0001,888,567,"63,85%",321,"36,15%",550,"61,94%","97,00%",9,"1,01%","1,59%",8,"0,90%","1,41%",Prénom candidat 3,Stéphane
33,Gironde,33005,33240,Lesparre-Médoc,0001,33240_0001,Lesparre-Médoc - 0001,943,625,"66,28%",318,"33,72%",614,"65,11%","98,24%",9,"0,95%","1,44%",2,"0,21%","0,32%",Prénom candidat 3,Stéphane
33,Gironde,33005,33240,Lesparre-Médoc,0002,33240_0002,Lesparre-Médoc - 0002,928,565,"60,88%",363,"39,12%",551,"59,38%","97,52%",10,"1,08%","1,77%",4,"0,43%","0,71%",Prénom candidat 3,Stéphane
33,Gironde,33005,33240,Lesparre-Médoc,0003,33240_0003,Lesparre-Médoc - 0003,1130,697,"61,68%",433,"38,32%",685,"60,62%","98,28%",8,"0,71%","1,15%",4,"0,35%","0,57%",Prénom candidat 3,Stéphane
33,Gironde,33005,33240,Lesparre-Médoc,0004,33240_0004,Lesparre-Médoc - 0004,1135,743,"65,46%",392,"34,54%",732,"64,49%","98,52%",7,"0,62%","0,94%",4,"0,35%","0,54%",Prénom candidat 3,Stéphane
33,Gironde,33005,33248,Listrac-Médoc,0001,33248_0001,Listrac-Médoc - 0001,1166,755,"64,75%",411,"35,25%",734,"62,95%","97,22%",18,"1,54%","2,38%",3,"0,26%","0,40%",Prénom candidat 3,Stéphane
33,Gironde,33005,33248,Listrac-Médoc,0002,33248_0002,Listrac-Médoc - 0002,1041,673,"64,65%",368,"35,35%",652,"62,63%","96,88%",15,"1,44%","2,23%",6,"0,58%","0,89%",Prénom candidat 3,Stéphane
33,Gironde,33005,33256,Ludon-Médoc,0001,33256_0001,Ludon-Médoc - 0001,843,620,"73,55%",223,"26,45%",597,"70,82%","96,29%",17,"2,02%","2,74%",6,"0,71%","0,97%",Prénom candidat 3,Stéphane
33,Gironde,33005,33256,Ludon-Médoc,0002,33256_0002,Ludon-Médoc - 0002,938,672,"71,64%",266,"28,36%",657,"70,04%","97,77%",13,"1,39%","1,93%",2,"0,21%","0,30%",Prénom candidat 3,Stéphane
33,Gironde,33005,33256,Ludon-Médoc,0003,33256_0003,Ludon-Médoc - 0003,892,658,"73,77%",234,"26,23%",641,"71,86%","97,42%",14,"1,57%","2,13%",3,"0,34%","0,46%",Prénom candidat 3,Stéphane
33,Gironde,33005,33256,Ludon-Médoc,0004,33256_0004,Ludon-Médoc - 0004,717,548,"76,43%",169,"23,57%",539,"75,17%","98,36%",7,"0,98%","1,28%",2,"0,28%","0,36%",Prénom candidat 3,Stéphane
33,Gironde,33005,33256,Ludon-Médoc,0005,33256_0005,Ludon-Médoc - 0005,715,527,"73,71%",188,"26,29%",508,"71,05%","96,39%",14,"1,96%","2,66%",5,"0,70%","0,95%",Prénom candidat 3,Stéphane
33,Gironde,33005,33262,Macau,0001,33262_0001,Macau - 0001,1393,990,"71,07%",403,"28,93%",967,"69,42%","97,68%",18,"1,29%","1,82%",5,"0,36%","0,51%",Prénom candidat 3,Stéphane
33,Gironde,33005,33262,Macau,0002,33262_0002,Macau - 0002,1720,1163,"67,62%",557,"32,38%",1129,"65,64%","97,08%",28,"1,63%","2,41%",6,"0,35%","0,52%",Prénom candidat 3,Stéphane
33,Gironde,33005,33268,Margaux-Cantenac,0001,33268_0001,Margaux-Cantenac - 0001,1078,727,"67,44%",351,"32,56%",702,"65,12%","96,56%",17,"1,58%","2,34%",8,"0,74%","1,10%",Prénom candidat 3,Stéphane
33,Gironde,33005,33268,Margaux-Cantenac,0002,33268_0002,Margaux-Cantenac - 0002,1033,718,"69,51%",315,"30,49%",699,"67,67%","97,35%",12,"1,16%","1,67%",7,"0,68%","0,97%",Prénom candidat 3,Stéphane
33,Gironde,33005,33297,Moulis-en-Médoc,0001,33297_0001,Moulis-en-Médoc - 0001,1419,988,"69,63%",431,"30,37%",957,"67,44%","96,86%",23,"1,62%","2,33%",8,"0,56%","0,81%",Prénom candidat 3,Stéphane
33,Gironde,33005,33300,Naujac-sur-Mer,0001,33300_0001,Naujac-sur-Mer - 0001,962,697,"72,45%",265,"27,55%",679,"70,58%","97,42%",7,"0,73%","1,00%",11,"1,14%","1,58%",Prénom candidat 3,Stéphane
33,Gironde,33005,33309,Ordonnac,0001,33309_0001,Ordonnac - 0001,388,248,"63,92%",140,"36,08%",243,"62,63%","97,98%",5,"1,29%","2,02%",0,"0,00%","0,00%",Prénom candidat 3,Stéphane
33,Gironde,33005,33312,Parempuyre,0001,33312_0001,Parempuyre - 0001,1005,675,"67,16%",330,"32,84%",667,"66,37%","98,81%",7,"0,70%","1,04%",1,"0,10%","0,15%",Prénom candidat 3,Stéphane
33,Gironde,33005,33312,Parempuyre,0002,33312_0002,Parempuyre - 0002,1083,740,"68,33%",343,"31,67%",712,"65,74%","96,22%",23,"2,12%","3,11%",5,"0,46%","0,68%",Prénom candidat 3,Stéphane
33,Gironde,33005,33312,Parempuyre,0003,33312_0003,Parempuyre - 0003,992,710,"71,57%",282,"28,43%",692,"69,76%","97,46%",18,"1,81%","2,54%",0,"0,00%","0,00%",Prénom candidat 3,Stéphane
33,Gironde,33005,33312,Parempuyre,0004,33312_0004,Parempuyre - 0004,738,532,"72,09%",206,"27,91%",522,"70,73%","98,12%",7,"0,95%","1,32%",3,"0,41%","0,56%",Prénom candidat 3,Stéphane
33,Gironde,33005,33312,Parempuyre,0005,33312_0005,Parempuyre - 0005,836,599,"71,65%",237,"28,35%",579,"69,26%","96,66%",13,"1,56%","2,17%",7,"0,84%","1,17%",Prénom candidat 3,Stéphane
