id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
90,Territoire de Belfort,90002,90041,Etueffont,0002,90041_0002,Etueffont - 0002,486,371,"76,34%",115,"23,66%",367,"75,51%","98,92%",2,"0,41%","0,54%",2,"0,41%","0,54%",Elu 1,
90,Territoire de Belfort,90002,90042,Evette-Salbert,0001,90042_0001,Evette-Salbert - 0001,887,669,"75,42%",218,"24,58%",652,"73,51%","97,46%",12,"1,35%","1,79%",5,"0,56%","0,75%",Elu 1,
90,Territoire de Belfort,90002,90042,Evette-Salbert,0002,90042_0002,Evette-Salbert - 0002,925,661,"71,46%",264,"28,54%",644,"69,62%","97,43%",11,"1,19%","1,66%",6,"0,65%","0,91%",Elu 1,
90,Territoire de Belfort,90002,90044,Felon,0001,90044_0001,Felon - 0001,208,155,"74,52%",53,"25,48%",154,"74,04%","99,35%",1,"0,48%","0,65%",0,"0,00%","0,00%",Elu 1,
90,Territoire de Belfort,90002,90052,Giromagny,0001,90052_0001,Giromagny - 0001,850,557,"65,53%",293,"34,47%",545,"64,12%","97,85%",5,"0,59%","0,90%",7,"0,82%","1,26%",Elu 1,
90,Territoire de Belfort,90002,90052,Giromagny,0002,90052_0002,Giromagny - 0002,589,372,"63,16%",217,"36,84%",357,"60,61%","95,97%",7,"1,19%","1,88%",8,"1,36%","2,15%",Elu 1,
90,Territoire de Belfort,90002,90052,Giromagny,0003,90052_0003,Giromagny - 0003,661,437,"66,11%",224,"33,89%",419,"63,39%","95,88%",8,"1,21%","1,83%",10,"1,51%","2,29%",Elu 1,
90,Territoire de Belfort,90002,90054,Grosmagny,0001,90054_0001,Grosmagny - 0001,410,331,"80,73%",79,"19,27%",318,"77,56%","96,07%",7,"1,71%","2,11%",6,"1,46%","1,81%",Elu 1,
90,Territoire de Belfort,90002,90057,Lachapelle-sous-Chaux,0001,90057_0001,Lachapelle-sous-Chaux - 0001,604,463,"76,66%",141,"23,34%",452,"74,83%","97,62%",8,"1,32%","1,73%",3,"0,50%","0,65%",Elu 1,
90,Territoire de Belfort,90002,90058,Lachapelle-sous-Rougemont,0001,90058_0001,Lachapelle-sous-Rougemont - 0001,393,296,"75,32%",97,"24,68%",288,"73,28%","97,30%",7,"1,78%","2,36%",1,"0,25%","0,34%",Elu 1,
90,Territoire de Belfort,90002,90061,Lamadeleine-Val-des-Anges,0001,90061_0001,Lamadeleine-Val-des-Anges - 0001,37,27,"72,97%",10,"27,03%",26,"70,27%","96,30%",1,"2,70%","3,70%",0,"0,00%","0,00%",Elu 1,
90,Territoire de Belfort,90002,90065,Lepuix,0001,90065_0001,Lepuix - 0001,900,628,"69,78%",272,"30,22%",606,"67,33%","96,50%",15,"1,67%","2,39%",7,"0,78%","1,11%",Elu 1,
90,Territoire de Belfort,90002,90066,Leval,0001,90066_0001,Leval - 0001,214,147,"68,69%",67,"31,31%",141,"65,89%","95,92%",4,"1,87%","2,72%",2,"0,93%","1,36%",Elu 1,
90,Territoire de Belfort,90002,90075,Offemont,0001,90075_0001,Offemont - 0001,1018,716,"70,33%",302,"29,67%",705,"69,25%","98,46%",8,"0,79%","1,12%",3,"0,29%","0,42%",Elu 1,
90,Territoire de Belfort,90002,90075,Offemont,0002,90075_0002,Offemont - 0002,850,631,"74,24%",219,"25,76%",609,"71,65%","96,51%",16,"1,88%","2,54%",6,"0,71%","0,95%",Elu 1,
90,Territoire de Belfort,90002,90075,Offemont,0003,90075_0003,Offemont - 0003,878,691,"78,70%",187,"21,30%",666,"75,85%","96,38%",15,"1,71%","2,17%",10,"1,14%","1,45%",Elu 1,
90,Territoire de Belfort,90002,90078,Petitefontaine,0001,90078_0001,Petitefontaine - 0001,148,111,"75,00%",37,"25,00%",110,"74,32%","99,10%",1,"0,68%","0,90%",0,"0,00%","0,00%",Elu 1,
90,Territoire de Belfort,90002,90079,Petitmagny,0001,90079_0001,Petitmagny - 0001,244,189,"77,46%",55,"22,54%",179,"73,36%","94,71%",9,"3,69%","4,76%",1,"0,41%","0,53%",Elu 1,
90,Territoire de Belfort,90002,90085,Riervescemont,0001,90085_0001,Riervescemont - 0001,79,61,"77,22%",18,"22,78%",59,"74,68%","96,72%",0,"0,00%","0,00%",2,"2,53%","3,28%",Elu 1,
90,Territoire de Belfort,90002,90086,Romagny-sous-Rougemont,0001,90086_0001,Romagny-sous-Rougemont - 0001,185,143,"77,30%",42,"22,70%",138,"74,59%","96,50%",3,"1,62%","2,10%",2,"1,08%","1,40%",Elu 1,
90,Territoire de Belfort,90002,90087,Roppe,0001,90087_0001,Roppe - 0001,795,595,"74,84%",200,"25,16%",583,"73,33%","97,98%",8,"1,01%","1,34%",4,"0,50%","0,67%",Elu 1,
90,Territoire de Belfort,90002,90088,Rougegoutte,0001,90088_0001,Rougegoutte - 0001,829,627,"75,63%",202,"24,37%",605,"72,98%","96,49%",8,"0,97%","1,28%",14,"1,69%","2,23%",Elu 1,
90,Territoire de Belfort,90002,90089,Rougemont-le-Château,0001,90089_0001,Rougemont-le-Château - 0001,961,754,"78,46%",207,"21,54%",734,"76,38%","97,35%",11,"1,14%","1,46%",9,"0,94%","1,19%",Elu 1,
90,Territoire de Belfort,90002,90091,Saint-Germain-le-Châtelet,0001,90091_0001,Saint-Germain-le-Châtelet - 0001,511,387,"75,73%",124,"24,27%",375,"73,39%","96,90%",8,"1,57%","2,07%",4,"0,78%","1,03%",Elu 1,
90,Territoire de Belfort,90002,90093,Sermamagny,0001,90093_0001,Sermamagny - 0001,722,527,"72,99%",195,"27,01%",515,"71,33%","97,72%",6,"0,83%","1,14%",6,"0,83%","1,14%",Elu 1,
90,Territoire de Belfort,90002,90097,Trévenans,0001,90097_0001,Trévenans - 0001,950,675,"71,05%",275,"28,95%",659,"69,37%","97,63%",11,"1,16%","1,63%",5,"0,53%","0,74%",Elu 1,
90,Territoire de Belfort,90002,90098,Urcerey,0001,90098_0001,Urcerey - 0001,190,150,"78,95%",40,"21,05%",147,"77,37%","98,00%",2,"1,05%","1,33%",1,"0,53%","0,67%",Elu 1,
90,Territoire de Belfort,90002,90099,Valdoie,0001,90099_0001,Valdoie - 0001,865,545,"63,01%",320,"36,99%",517,"59,77%","94,86%",15,"1,73%","2,75%",13,"1,50%","2,39%",Elu 1,
90,Territoire de Belfort,90002,90099,Valdoie,0002,90099_0002,Valdoie - 0002,742,470,"63,34%",272,"36,66%",458,"61,73%","97,45%",10,"1,35%","2,13%",2,"0,27%","0,43%",Elu 1,
90,Territoire de Belfort,90002,90099,Valdoie,0003,90099_0003,Valdoie - 0003,930,688,"73,98%",242,"26,02%",654,"70,32%","95,06%",17,"1,83%","2,47%",17,"1,83%","2,47%",Elu 1,
90,Territoire de Belfort,90002,90099,Valdoie,0004,90099_0004,Valdoie - 0004,969,641,"66,15%",328,"33,85%",626,"64,60%","97,66%",12,"1,24%","1,87%",3,"0,31%","0,47%",Elu 1,
90,Territoire de Belfort,90002,90102,Vescemont,0001,90102_0001,Vescemont - 0001,604,471,"77,98%",133,"22,02%",457,"75,66%","97,03%",7,"1,16%","1,49%",7,"1,16%","1,49%",Elu 1,
90,Territoire de Belfort,90002,90103,Vétrigne,0001,90103_0001,Vétrigne - 0001,516,391,"75,78%",125,"24,22%",378,"73,26%","96,68%",8,"1,55%","2,05%",5,"0,97%","1,28%",Elu 1,
90,Territoire de Belfort,90002,90003,Anjoutey,0001,90003_0001,Anjoutey - 0001,518,378,"72,97%",140,"27,03%",367,"70,85%","97,09%",10,"1,93%","2,65%",1,"0,19%","0,26%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90004,Argiésans,0001,90004_0001,Argiésans - 0001,397,315,"79,35%",82,"20,65%",306,"77,08%","97,14%",4,"1,01%","1,27%",5,"1,26%","1,59%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90005,Auxelles-Bas,0001,90005_0001,Auxelles-Bas - 0001,363,277,"76,31%",86,"23,69%",271,"74,66%","97,83%",5,"1,38%","1,81%",1,"0,28%","0,36%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90006,Auxelles-Haut,0001,90006_0001,Auxelles-Haut - 0001,261,181,"69,35%",80,"30,65%",173,"66,28%","95,58%",3,"1,15%","1,66%",5,"1,92%","2,76%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90007,Banvillars,0001,90007_0001,Banvillars - 0001,234,198,"84,62%",36,"15,38%",195,"83,33%","98,48%",3,"1,28%","1,52%",0,"0,00%","0,00%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90008,Bavilliers,0001,90008_0001,Bavilliers - 0001,969,729,"75,23%",240,"24,77%",711,"73,37%","97,53%",10,"1,03%","1,37%",8,"0,83%","1,10%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90008,Bavilliers,0002,90008_0002,Bavilliers - 0002,971,691,"71,16%",280,"28,84%",676,"69,62%","97,83%",9,"0,93%","1,30%",6,"0,62%","0,87%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90008,Bavilliers,0003,90008_0003,Bavilliers - 0003,1007,684,"67,92%",323,"32,08%",667,"66,24%","97,51%",11,"1,09%","1,61%",6,"0,60%","0,88%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90011,Bermont,0001,90011_0001,Bermont - 0001,276,223,"80,80%",53,"19,20%",218,"78,99%","97,76%",4,"1,45%","1,79%",1,"0,36%","0,45%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90015,Botans,0001,90015_0001,Botans - 0001,242,182,"75,21%",60,"24,79%",177,"73,14%","97,25%",3,"1,24%","1,65%",2,"0,83%","1,10%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90016,Bourg-sous-Châtelet,0001,90016_0001,Bourg-sous-Châtelet - 0001,103,85,"82,52%",18,"17,48%",83,"80,58%","97,65%",1,"0,97%","1,18%",1,"0,97%","1,18%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90020,Buc,0001,90020_0001,Buc - 0001,241,189,"78,42%",52,"21,58%",185,"76,76%","97,88%",4,"1,66%","2,12%",0,"0,00%","0,00%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90022,Châtenois-les-Forges,0001,90022_0001,Châtenois-les-Forges - 0001,1167,792,"67,87%",375,"32,13%",772,"66,15%","97,47%",12,"1,03%","1,52%",8,"0,69%","1,01%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90022,Châtenois-les-Forges,0002,90022_0002,Châtenois-les-Forges - 0002,951,670,"70,45%",281,"29,55%",654,"68,77%","97,61%",12,"1,26%","1,79%",4,"0,42%","0,60%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90023,Chaux,0001,90023_0001,Chaux - 0001,838,588,"70,17%",250,"29,83%",570,"68,02%","96,94%",13,"1,55%","2,21%",5,"0,60%","0,85%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90029,Cravanche,0001,90029_0001,Cravanche - 0001,1480,1031,"69,66%",449,"30,34%",1005,"67,91%","97,48%",15,"1,01%","1,45%",11,"0,74%","1,07%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90035,Dorans,0001,90035_0001,Dorans - 0001,626,468,"74,76%",158,"25,24%",453,"72,36%","96,79%",8,"1,28%","1,71%",7,"1,12%","1,50%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90037,Eloie,0001,90037_0001,Eloie - 0001,811,587,"72,38%",224,"27,62%",566,"69,79%","96,42%",13,"1,60%","2,21%",8,"0,99%","1,36%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90039,Essert,0001,90039_0001,Essert - 0001,850,637,"74,94%",213,"25,06%",624,"73,41%","97,96%",13,"1,53%","2,04%",0,"0,00%","0,00%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90039,Essert,0002,90039_0002,Essert - 0002,848,638,"75,24%",210,"24,76%",630,"74,29%","98,75%",1,"0,12%","0,16%",7,"0,83%","1,10%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90039,Essert,0003,90039_0003,Essert - 0003,798,578,"72,43%",220,"27,57%",569,"71,30%","98,44%",7,"0,88%","1,21%",2,"0,25%","0,35%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90041,Etueffont,0001,90041_0001,Etueffont - 0001,628,453,"72,13%",175,"27,87%",434,"69,11%","95,81%",14,"2,23%","3,09%",5,"0,80%","1,10%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90041,Etueffont,0002,90041_0002,Etueffont - 0002,486,371,"76,34%",115,"23,66%",367,"75,51%","98,92%",2,"0,41%","0,54%",2,"0,41%","0,54%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90042,Evette-Salbert,0001,90042_0001,Evette-Salbert - 0001,887,669,"75,42%",218,"24,58%",652,"73,51%","97,46%",12,"1,35%","1,79%",5,"0,56%","0,75%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90042,Evette-Salbert,0002,90042_0002,Evette-Salbert - 0002,925,661,"71,46%",264,"28,54%",644,"69,62%","97,43%",11,"1,19%","1,66%",6,"0,65%","0,91%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90044,Felon,0001,90044_0001,Felon - 0001,208,155,"74,52%",53,"25,48%",154,"74,04%","99,35%",1,"0,48%","0,65%",0,"0,00%","0,00%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90052,Giromagny,0001,90052_0001,Giromagny - 0001,850,557,"65,53%",293,"34,47%",545,"64,12%","97,85%",5,"0,59%","0,90%",7,"0,82%","1,26%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90052,Giromagny,0002,90052_0002,Giromagny - 0002,589,372,"63,16%",217,"36,84%",357,"60,61%","95,97%",7,"1,19%","1,88%",8,"1,36%","2,15%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90052,Giromagny,0003,90052_0003,Giromagny - 0003,661,437,"66,11%",224,"33,89%",419,"63,39%","95,88%",8,"1,21%","1,83%",10,"1,51%","2,29%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90054,Grosmagny,0001,90054_0001,Grosmagny - 0001,410,331,"80,73%",79,"19,27%",318,"77,56%","96,07%",7,"1,71%","2,11%",6,"1,46%","1,81%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90057,Lachapelle-sous-Chaux,0001,90057_0001,Lachapelle-sous-Chaux - 0001,604,463,"76,66%",141,"23,34%",452,"74,83%","97,62%",8,"1,32%","1,73%",3,"0,50%","0,65%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90058,Lachapelle-sous-Rougemont,0001,90058_0001,Lachapelle-sous-Rougemont - 0001,393,296,"75,32%",97,"24,68%",288,"73,28%","97,30%",7,"1,78%","2,36%",1,"0,25%","0,34%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90061,Lamadeleine-Val-des-Anges,0001,90061_0001,Lamadeleine-Val-des-Anges - 0001,37,27,"72,97%",10,"27,03%",26,"70,27%","96,30%",1,"2,70%","3,70%",0,"0,00%","0,00%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90065,Lepuix,0001,90065_0001,Lepuix - 0001,900,628,"69,78%",272,"30,22%",606,"67,33%","96,50%",15,"1,67%","2,39%",7,"0,78%","1,11%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90066,Leval,0001,90066_0001,Leval - 0001,214,147,"68,69%",67,"31,31%",141,"65,89%","95,92%",4,"1,87%","2,72%",2,"0,93%","1,36%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90075,Offemont,0001,90075_0001,Offemont - 0001,1018,716,"70,33%",302,"29,67%",705,"69,25%","98,46%",8,"0,79%","1,12%",3,"0,29%","0,42%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90075,Offemont,0002,90075_0002,Offemont - 0002,850,631,"74,24%",219,"25,76%",609,"71,65%","96,51%",16,"1,88%","2,54%",6,"0,71%","0,95%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90075,Offemont,0003,90075_0003,Offemont - 0003,878,691,"78,70%",187,"21,30%",666,"75,85%","96,38%",15,"1,71%","2,17%",10,"1,14%","1,45%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90078,Petitefontaine,0001,90078_0001,Petitefontaine - 0001,148,111,"75,00%",37,"25,00%",110,"74,32%","99,10%",1,"0,68%","0,90%",0,"0,00%","0,00%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90079,Petitmagny,0001,90079_0001,Petitmagny - 0001,244,189,"77,46%",55,"22,54%",179,"73,36%","94,71%",9,"3,69%","4,76%",1,"0,41%","0,53%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90085,Riervescemont,0001,90085_0001,Riervescemont - 0001,79,61,"77,22%",18,"22,78%",59,"74,68%","96,72%",0,"0,00%","0,00%",2,"2,53%","3,28%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90086,Romagny-sous-Rougemont,0001,90086_0001,Romagny-sous-Rougemont - 0001,185,143,"77,30%",42,"22,70%",138,"74,59%","96,50%",3,"1,62%","2,10%",2,"1,08%","1,40%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90087,Roppe,0001,90087_0001,Roppe - 0001,795,595,"74,84%",200,"25,16%",583,"73,33%","97,98%",8,"1,01%","1,34%",4,"0,50%","0,67%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90088,Rougegoutte,0001,90088_0001,Rougegoutte - 0001,829,627,"75,63%",202,"24,37%",605,"72,98%","96,49%",8,"0,97%","1,28%",14,"1,69%","2,23%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90089,Rougemont-le-Château,0001,90089_0001,Rougemont-le-Château - 0001,961,754,"78,46%",207,"21,54%",734,"76,38%","97,35%",11,"1,14%","1,46%",9,"0,94%","1,19%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90091,Saint-Germain-le-Châtelet,0001,90091_0001,Saint-Germain-le-Châtelet - 0001,511,387,"75,73%",124,"24,27%",375,"73,39%","96,90%",8,"1,57%","2,07%",4,"0,78%","1,03%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90093,Sermamagny,0001,90093_0001,Sermamagny - 0001,722,527,"72,99%",195,"27,01%",515,"71,33%","97,72%",6,"0,83%","1,14%",6,"0,83%","1,14%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90097,Trévenans,0001,90097_0001,Trévenans - 0001,950,675,"71,05%",275,"28,95%",659,"69,37%","97,63%",11,"1,16%","1,63%",5,"0,53%","0,74%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90098,Urcerey,0001,90098_0001,Urcerey - 0001,190,150,"78,95%",40,"21,05%",147,"77,37%","98,00%",2,"1,05%","1,33%",1,"0,53%","0,67%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90099,Valdoie,0001,90099_0001,Valdoie - 0001,865,545,"63,01%",320,"36,99%",517,"59,77%","94,86%",15,"1,73%","2,75%",13,"1,50%","2,39%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90099,Valdoie,0002,90099_0002,Valdoie - 0002,742,470,"63,34%",272,"36,66%",458,"61,73%","97,45%",10,"1,35%","2,13%",2,"0,27%","0,43%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90099,Valdoie,0003,90099_0003,Valdoie - 0003,930,688,"73,98%",242,"26,02%",654,"70,32%","95,06%",17,"1,83%","2,47%",17,"1,83%","2,47%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90099,Valdoie,0004,90099_0004,Valdoie - 0004,969,641,"66,15%",328,"33,85%",626,"64,60%","97,66%",12,"1,24%","1,87%",3,"0,31%","0,47%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90102,Vescemont,0001,90102_0001,Vescemont - 0001,604,471,"77,98%",133,"22,02%",457,"75,66%","97,03%",7,"1,16%","1,49%",7,"1,16%","1,49%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90103,Vétrigne,0001,90103_0001,Vétrigne - 0001,516,391,"75,78%",125,"24,22%",378,"73,26%","96,68%",8,"1,55%","2,05%",5,"0,97%","1,28%",Numéro de panneau 2,2
90,Territoire de Belfort,90002,90003,Anjoutey,0001,90003_0001,Anjoutey - 0001,518,378,"72,97%",140,"27,03%",367,"70,85%","97,09%",10,"1,93%","2,65%",1,"0,19%","0,26%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90004,Argiésans,0001,90004_0001,Argiésans - 0001,397,315,"79,35%",82,"20,65%",306,"77,08%","97,14%",4,"1,01%","1,27%",5,"1,26%","1,59%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90005,Auxelles-Bas,0001,90005_0001,Auxelles-Bas - 0001,363,277,"76,31%",86,"23,69%",271,"74,66%","97,83%",5,"1,38%","1,81%",1,"0,28%","0,36%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90006,Auxelles-Haut,0001,90006_0001,Auxelles-Haut - 0001,261,181,"69,35%",80,"30,65%",173,"66,28%","95,58%",3,"1,15%","1,66%",5,"1,92%","2,76%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90007,Banvillars,0001,90007_0001,Banvillars - 0001,234,198,"84,62%",36,"15,38%",195,"83,33%","98,48%",3,"1,28%","1,52%",0,"0,00%","0,00%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90008,Bavilliers,0001,90008_0001,Bavilliers - 0001,969,729,"75,23%",240,"24,77%",711,"73,37%","97,53%",10,"1,03%","1,37%",8,"0,83%","1,10%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90008,Bavilliers,0002,90008_0002,Bavilliers - 0002,971,691,"71,16%",280,"28,84%",676,"69,62%","97,83%",9,"0,93%","1,30%",6,"0,62%","0,87%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90008,Bavilliers,0003,90008_0003,Bavilliers - 0003,1007,684,"67,92%",323,"32,08%",667,"66,24%","97,51%",11,"1,09%","1,61%",6,"0,60%","0,88%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90011,Bermont,0001,90011_0001,Bermont - 0001,276,223,"80,80%",53,"19,20%",218,"78,99%","97,76%",4,"1,45%","1,79%",1,"0,36%","0,45%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90015,Botans,0001,90015_0001,Botans - 0001,242,182,"75,21%",60,"24,79%",177,"73,14%","97,25%",3,"1,24%","1,65%",2,"0,83%","1,10%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90016,Bourg-sous-Châtelet,0001,90016_0001,Bourg-sous-Châtelet - 0001,103,85,"82,52%",18,"17,48%",83,"80,58%","97,65%",1,"0,97%","1,18%",1,"0,97%","1,18%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90020,Buc,0001,90020_0001,Buc - 0001,241,189,"78,42%",52,"21,58%",185,"76,76%","97,88%",4,"1,66%","2,12%",0,"0,00%","0,00%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90022,Châtenois-les-Forges,0001,90022_0001,Châtenois-les-Forges - 0001,1167,792,"67,87%",375,"32,13%",772,"66,15%","97,47%",12,"1,03%","1,52%",8,"0,69%","1,01%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90022,Châtenois-les-Forges,0002,90022_0002,Châtenois-les-Forges - 0002,951,670,"70,45%",281,"29,55%",654,"68,77%","97,61%",12,"1,26%","1,79%",4,"0,42%","0,60%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90023,Chaux,0001,90023_0001,Chaux - 0001,838,588,"70,17%",250,"29,83%",570,"68,02%","96,94%",13,"1,55%","2,21%",5,"0,60%","0,85%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90029,Cravanche,0001,90029_0001,Cravanche - 0001,1480,1031,"69,66%",449,"30,34%",1005,"67,91%","97,48%",15,"1,01%","1,45%",11,"0,74%","1,07%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90035,Dorans,0001,90035_0001,Dorans - 0001,626,468,"74,76%",158,"25,24%",453,"72,36%","96,79%",8,"1,28%","1,71%",7,"1,12%","1,50%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90037,Eloie,0001,90037_0001,Eloie - 0001,811,587,"72,38%",224,"27,62%",566,"69,79%","96,42%",13,"1,60%","2,21%",8,"0,99%","1,36%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90039,Essert,0001,90039_0001,Essert - 0001,850,637,"74,94%",213,"25,06%",624,"73,41%","97,96%",13,"1,53%","2,04%",0,"0,00%","0,00%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90039,Essert,0002,90039_0002,Essert - 0002,848,638,"75,24%",210,"24,76%",630,"74,29%","98,75%",1,"0,12%","0,16%",7,"0,83%","1,10%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90039,Essert,0003,90039_0003,Essert - 0003,798,578,"72,43%",220,"27,57%",569,"71,30%","98,44%",7,"0,88%","1,21%",2,"0,25%","0,35%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90041,Etueffont,0001,90041_0001,Etueffont - 0001,628,453,"72,13%",175,"27,87%",434,"69,11%","95,81%",14,"2,23%","3,09%",5,"0,80%","1,10%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90041,Etueffont,0002,90041_0002,Etueffont - 0002,486,371,"76,34%",115,"23,66%",367,"75,51%","98,92%",2,"0,41%","0,54%",2,"0,41%","0,54%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90042,Evette-Salbert,0001,90042_0001,Evette-Salbert - 0001,887,669,"75,42%",218,"24,58%",652,"73,51%","97,46%",12,"1,35%","1,79%",5,"0,56%","0,75%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90042,Evette-Salbert,0002,90042_0002,Evette-Salbert - 0002,925,661,"71,46%",264,"28,54%",644,"69,62%","97,43%",11,"1,19%","1,66%",6,"0,65%","0,91%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90044,Felon,0001,90044_0001,Felon - 0001,208,155,"74,52%",53,"25,48%",154,"74,04%","99,35%",1,"0,48%","0,65%",0,"0,00%","0,00%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90052,Giromagny,0001,90052_0001,Giromagny - 0001,850,557,"65,53%",293,"34,47%",545,"64,12%","97,85%",5,"0,59%","0,90%",7,"0,82%","1,26%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90052,Giromagny,0002,90052_0002,Giromagny - 0002,589,372,"63,16%",217,"36,84%",357,"60,61%","95,97%",7,"1,19%","1,88%",8,"1,36%","2,15%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90052,Giromagny,0003,90052_0003,Giromagny - 0003,661,437,"66,11%",224,"33,89%",419,"63,39%","95,88%",8,"1,21%","1,83%",10,"1,51%","2,29%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90054,Grosmagny,0001,90054_0001,Grosmagny - 0001,410,331,"80,73%",79,"19,27%",318,"77,56%","96,07%",7,"1,71%","2,11%",6,"1,46%","1,81%",Nuance candidat 2,UG
90,Territoire de Belfort,90002,90057,Lachapelle-sous-Chaux,0001,90057_0001,Lachapelle-sous-Chaux - 0001,604,463,"76,66%",141,"23,34%",452,"74,83%","97,62%",8,"1,32%","1,73%",3,"0,50%","0,65%",Nuance candidat 2,UG
