id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
21,Côte-d'Or,21002,21231,Dijon,0044,21231_0044,Dijon - 0044,756,422,"55,82%",334,"44,18%",411,"54,37%","97,39%",9,"1,19%","2,13%",2,"0,26%","0,47%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0045,21231_0045,Dijon - 0045,871,517,"59,36%",354,"40,64%",507,"58,21%","98,07%",8,"0,92%","1,55%",2,"0,23%","0,39%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0046,21231_0046,Dijon - 0046,871,438,"50,29%",433,"49,71%",429,"49,25%","97,95%",8,"0,92%","1,83%",1,"0,11%","0,23%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0047,21231_0047,Dijon - 0047,827,564,"68,20%",263,"31,80%",553,"66,87%","98,05%",6,"0,73%","1,06%",5,"0,60%","0,89%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0048,21231_0048,Dijon - 0048,1173,775,"66,07%",398,"33,93%",760,"64,79%","98,06%",13,"1,11%","1,68%",2,"0,17%","0,26%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0049,21231_0049,Dijon - 0049,868,574,"66,13%",294,"33,87%",558,"64,29%","97,21%",12,"1,38%","2,09%",4,"0,46%","0,70%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0050,21231_0050,Dijon - 0050,996,694,"69,68%",302,"30,32%",678,"68,07%","97,69%",11,"1,10%","1,59%",5,"0,50%","0,72%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0051,21231_0051,Dijon - 0051,929,639,"68,78%",290,"31,22%",630,"67,81%","98,59%",4,"0,43%","0,63%",5,"0,54%","0,78%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0052,21231_0052,Dijon - 0052,978,680,"69,53%",298,"30,47%",671,"68,61%","98,68%",9,"0,92%","1,32%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0058,21231_0058,Dijon - 0058,872,630,"72,25%",242,"27,75%",619,"70,99%","98,25%",10,"1,15%","1,59%",1,"0,11%","0,16%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0059,21231_0059,Dijon - 0059,932,618,"66,31%",314,"33,69%",608,"65,24%","98,38%",5,"0,54%","0,81%",5,"0,54%","0,81%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0060,21231_0060,Dijon - 0060,1161,775,"66,75%",386,"33,25%",763,"65,72%","98,45%",8,"0,69%","1,03%",4,"0,34%","0,52%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0061,21231_0061,Dijon - 0061,1003,693,"69,09%",310,"30,91%",680,"67,80%","98,12%",11,"1,10%","1,59%",2,"0,20%","0,29%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0062,21231_0062,Dijon - 0062,866,589,"68,01%",277,"31,99%",581,"67,09%","98,64%",5,"0,58%","0,85%",3,"0,35%","0,51%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0063,21231_0063,Dijon - 0063,849,629,"74,09%",220,"25,91%",621,"73,14%","98,73%",7,"0,82%","1,11%",1,"0,12%","0,16%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0064,21231_0064,Dijon - 0064,781,554,"70,93%",227,"29,07%",545,"69,78%","98,38%",8,"1,02%","1,44%",1,"0,13%","0,18%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0065,21231_0065,Dijon - 0065,903,676,"74,86%",227,"25,14%",667,"73,86%","98,67%",4,"0,44%","0,59%",5,"0,55%","0,74%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0067,21231_0067,Dijon - 0067,815,596,"73,13%",219,"26,87%",586,"71,90%","98,32%",9,"1,10%","1,51%",1,"0,12%","0,17%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0068,21231_0068,Dijon - 0068,938,635,"67,70%",303,"32,30%",619,"65,99%","97,48%",12,"1,28%","1,89%",4,"0,43%","0,63%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0069,21231_0069,Dijon - 0069,916,667,"72,82%",249,"27,18%",648,"70,74%","97,15%",13,"1,42%","1,95%",6,"0,66%","0,90%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0070,21231_0070,Dijon - 0070,1016,685,"67,42%",331,"32,58%",676,"66,54%","98,69%",5,"0,49%","0,73%",4,"0,39%","0,58%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0071,21231_0071,Dijon - 0071,1127,750,"66,55%",377,"33,45%",737,"65,39%","98,27%",12,"1,06%","1,60%",1,"0,09%","0,13%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0073,21231_0073,Dijon - 0073,1176,739,"62,84%",437,"37,16%",727,"61,82%","98,38%",10,"0,85%","1,35%",2,"0,17%","0,27%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0075,21231_0075,Dijon - 0075,979,710,"72,52%",269,"27,48%",695,"70,99%","97,89%",11,"1,12%","1,55%",4,"0,41%","0,56%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0076,21231_0076,Dijon - 0076,994,684,"68,81%",310,"31,19%",670,"67,40%","97,95%",6,"0,60%","0,88%",8,"0,80%","1,17%",Prénom candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0078,21231_0078,Dijon - 0078,799,507,"63,45%",292,"36,55%",504,"63,08%","99,41%",1,"0,13%","0,20%",2,"0,25%","0,39%",Prénom candidat 13,
21,Côte-d'Or,21002,21233,Drambon,0001,21233_0001,Drambon - 0001,134,87,"64,93%",47,"35,07%",87,"64,93%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21256,Etevaux,0001,21256_0001,Etevaux - 0001,215,167,"77,67%",48,"22,33%",164,"76,28%","98,20%",3,"1,40%","1,80%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21268,Flagey-lès-Auxonne,0001,21268_0001,Flagey-lès-Auxonne - 0001,148,114,"77,03%",34,"22,97%",111,"75,00%","97,37%",2,"1,35%","1,75%",1,"0,68%","0,88%",Prénom candidat 13,
21,Côte-d'Or,21002,21269,Flammerans,0001,21269_0001,Flammerans - 0001,356,264,"74,16%",92,"25,84%",256,"71,91%","96,97%",6,"1,69%","2,27%",2,"0,56%","0,76%",Prénom candidat 13,
21,Côte-d'Or,21002,21277,Fontaine-Française,0001,21277_0001,Fontaine-Française - 0001,694,497,"71,61%",197,"28,39%",482,"69,45%","96,98%",8,"1,15%","1,61%",7,"1,01%","1,41%",Prénom candidat 13,
21,Côte-d'Or,21002,21281,Fontenelle,0001,21281_0001,Fontenelle - 0001,124,95,"76,61%",29,"23,39%",92,"74,19%","96,84%",2,"1,61%","2,11%",1,"0,81%","1,05%",Prénom candidat 13,
21,Côte-d'Or,21002,21316,Heuilley-sur-Saône,0001,21316_0001,Heuilley-sur-Saône - 0001,284,211,"74,30%",73,"25,70%",204,"71,83%","96,68%",4,"1,41%","1,90%",3,"1,06%","1,42%",Prénom candidat 13,
21,Côte-d'Or,21002,21323,Jancigny,0001,21323_0001,Jancigny - 0001,114,90,"78,95%",24,"21,05%",89,"78,07%","98,89%",1,"0,88%","1,11%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21331,Labergement-lès-Auxonne,0001,21331_0001,Labergement-lès-Auxonne - 0001,265,181,"68,30%",84,"31,70%",177,"66,79%","97,79%",3,"1,13%","1,66%",1,"0,38%","0,55%",Prénom candidat 13,
21,Côte-d'Or,21002,21337,Lamarche-sur-Saône,0001,21337_0001,Lamarche-sur-Saône - 0001,975,616,"63,18%",359,"36,82%",607,"62,26%","98,54%",6,"0,62%","0,97%",3,"0,31%","0,49%",Prénom candidat 13,
21,Côte-d'Or,21002,21348,Licey-sur-Vingeanne,0001,21348_0001,Licey-sur-Vingeanne - 0001,80,60,"75,00%",20,"25,00%",57,"71,25%","95,00%",1,"1,25%","1,67%",2,"2,50%","3,33%",Prénom candidat 13,
21,Côte-d'Or,21002,21367,Magny-Montarlot,0001,21367_0001,Magny-Montarlot - 0001,189,153,"80,95%",36,"19,05%",149,"78,84%","97,39%",1,"0,53%","0,65%",3,"1,59%","1,96%",Prénom candidat 13,
21,Côte-d'Or,21002,21369,Magny-Saint-Médard,0001,21369_0001,Magny-Saint-Médard - 0001,262,202,"77,10%",60,"22,90%",199,"75,95%","98,51%",2,"0,76%","0,99%",1,"0,38%","0,50%",Prénom candidat 13,
21,Côte-d'Or,21002,21371,Les Maillys,0001,21371_0001,Les Maillys - 0001,605,403,"66,61%",202,"33,39%",397,"65,62%","98,51%",2,"0,33%","0,50%",4,"0,66%","0,99%",Prénom candidat 13,
21,Côte-d'Or,21002,21376,Marandeuil,0001,21376_0001,Marandeuil - 0001,87,56,"64,37%",31,"35,63%",52,"59,77%","92,86%",4,"4,60%","7,14%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21398,Maxilly-sur-Saône,0001,21398_0001,Maxilly-sur-Saône - 0001,273,190,"69,60%",83,"30,40%",186,"68,13%","97,89%",4,"1,47%","2,11%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21416,Mirebeau-sur-Bèze,0001,21416_0001,Mirebeau-sur-Bèze - 0001,728,516,"70,88%",212,"29,12%",508,"69,78%","98,45%",6,"0,82%","1,16%",2,"0,27%","0,39%",Prénom candidat 13,
21,Côte-d'Or,21002,21416,Mirebeau-sur-Bèze,0002,21416_0002,Mirebeau-sur-Bèze - 0002,718,498,"69,36%",220,"30,64%",488,"67,97%","97,99%",9,"1,25%","1,81%",1,"0,14%","0,20%",Prénom candidat 13,
21,Côte-d'Or,21002,21433,Montigny-Mornay-Villeneuve-sur-Vingeanne,0001,21433_0001,Montigny-Mornay-Villeneuve-sur-Vingeanne - 0001,349,262,"75,07%",87,"24,93%",259,"74,21%","98,85%",1,"0,29%","0,38%",2,"0,57%","0,76%",Prénom candidat 13,
21,Côte-d'Or,21002,21437,Montmançon,0001,21437_0001,Montmançon - 0001,182,134,"73,63%",48,"26,37%",131,"71,98%","97,76%",2,"1,10%","1,49%",1,"0,55%","0,75%",Prénom candidat 13,
21,Côte-d'Or,21002,21459,Noiron-sur-Bèze,0001,21459_0001,Noiron-sur-Bèze - 0001,204,149,"73,04%",55,"26,96%",148,"72,55%","99,33%",0,"0,00%","0,00%",1,"0,49%","0,67%",Prénom candidat 13,
21,Côte-d'Or,21002,21467,Oisilly,0001,21467_0001,Oisilly - 0001,121,84,"69,42%",37,"30,58%",84,"69,42%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21468,Orain,0001,21468_0001,Orain - 0001,98,75,"76,53%",23,"23,47%",75,"76,53%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21469,Orgeux,0001,21469_0001,Orgeux - 0001,380,298,"78,42%",82,"21,58%",296,"77,89%","99,33%",1,"0,26%","0,34%",1,"0,26%","0,34%",Prénom candidat 13,
21,Côte-d'Or,21002,21482,Perrigny-sur-l'Ognon,0001,21482_0001,Perrigny-sur-l'Ognon - 0001,573,403,"70,33%",170,"29,67%",398,"69,46%","98,76%",4,"0,70%","0,99%",1,"0,17%","0,25%",Prénom candidat 13,
21,Côte-d'Or,21002,21493,Poncey-lès-Athée,0001,21493_0001,Poncey-lès-Athée - 0001,451,322,"71,40%",129,"28,60%",316,"70,07%","98,14%",6,"1,33%","1,86%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21495,Pont,0001,21495_0001,Pont - 0001,106,67,"63,21%",39,"36,79%",62,"58,49%","92,54%",3,"2,83%","4,48%",2,"1,89%","2,99%",Prénom candidat 13,
21,Côte-d'Or,21002,21496,Pontailler-sur-Saône,0001,21496_0001,Pontailler-sur-Saône - 0001,836,535,"64,00%",301,"36,00%",526,"62,92%","98,32%",7,"0,84%","1,31%",2,"0,24%","0,37%",Prénom candidat 13,
21,Côte-d'Or,21002,21503,Pouilly-sur-Vingeanne,0001,21503_0001,Pouilly-sur-Vingeanne - 0001,122,90,"73,77%",32,"26,23%",85,"69,67%","94,44%",4,"3,28%","4,44%",1,"0,82%","1,11%",Prénom candidat 13,
21,Côte-d'Or,21002,21522,Renève,0001,21522_0001,Renève - 0001,340,253,"74,41%",87,"25,59%",246,"72,35%","97,23%",3,"0,88%","1,19%",4,"1,18%","1,58%",Prénom candidat 13,
21,Côte-d'Or,21002,21535,Ruffey-lès-Echirey,0001,21535_0001,Ruffey-lès-Echirey - 0001,649,507,"78,12%",142,"21,88%",502,"77,35%","99,01%",3,"0,46%","0,59%",2,"0,31%","0,39%",Prénom candidat 13,
21,Côte-d'Or,21002,21535,Ruffey-lès-Echirey,0002,21535_0002,Ruffey-lès-Echirey - 0002,407,319,"78,38%",88,"21,62%",309,"75,92%","96,87%",10,"2,46%","3,13%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0001,21540_0001,Saint-Apollinaire - 0001,595,446,"74,96%",149,"25,04%",435,"73,11%","97,53%",8,"1,34%","1,79%",3,"0,50%","0,67%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0002,21540_0002,Saint-Apollinaire - 0002,781,574,"73,50%",207,"26,50%",564,"72,22%","98,26%",8,"1,02%","1,39%",2,"0,26%","0,35%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0003,21540_0003,Saint-Apollinaire - 0003,833,570,"68,43%",263,"31,57%",557,"66,87%","97,72%",8,"0,96%","1,40%",5,"0,60%","0,88%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0004,21540_0004,Saint-Apollinaire - 0004,628,446,"71,02%",182,"28,98%",437,"69,59%","97,98%",6,"0,96%","1,35%",3,"0,48%","0,67%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0005,21540_0005,Saint-Apollinaire - 0005,754,514,"68,17%",240,"31,83%",500,"66,31%","97,28%",11,"1,46%","2,14%",3,"0,40%","0,58%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0006,21540_0006,Saint-Apollinaire - 0006,724,503,"69,48%",221,"30,52%",490,"67,68%","97,42%",8,"1,10%","1,59%",5,"0,69%","0,99%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0007,21540_0007,Saint-Apollinaire - 0007,757,531,"70,15%",226,"29,85%",515,"68,03%","96,99%",10,"1,32%","1,88%",6,"0,79%","1,13%",Prénom candidat 13,
21,Côte-d'Or,21002,21540,Saint-Apollinaire,0008,21540_0008,Saint-Apollinaire - 0008,655,444,"67,79%",211,"32,21%",429,"65,50%","96,62%",11,"1,68%","2,48%",4,"0,61%","0,90%",Prénom candidat 13,
21,Côte-d'Or,21002,21555,Saint-Julien,0001,21555_0001,Saint-Julien - 0001,624,465,"74,52%",159,"25,48%",456,"73,08%","98,06%",8,"1,28%","1,72%",1,"0,16%","0,22%",Prénom candidat 13,
21,Côte-d'Or,21002,21556,Saint-Léger-Triey,0001,21556_0001,Saint-Léger-Triey - 0001,185,143,"77,30%",42,"22,70%",137,"74,05%","95,80%",6,"3,24%","4,20%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21562,Saint-Maurice-sur-Vingeanne,0001,21562_0001,Saint-Maurice-sur-Vingeanne - 0001,181,124,"68,51%",57,"31,49%",120,"66,30%","96,77%",3,"1,66%","2,42%",1,"0,55%","0,81%",Prénom candidat 13,
21,Côte-d'Or,21002,21571,Saint-Sauveur,0001,21571_0001,Saint-Sauveur - 0001,162,132,"81,48%",30,"18,52%",129,"79,63%","97,73%",2,"1,23%","1,52%",1,"0,62%","0,76%",Prénom candidat 13,
21,Côte-d'Or,21002,21574,Saint-Seine-sur-Vingeanne,0001,21574_0001,Saint-Seine-sur-Vingeanne - 0001,343,223,"65,01%",120,"34,99%",216,"62,97%","96,86%",5,"1,46%","2,24%",2,"0,58%","0,90%",Prénom candidat 13,
21,Côte-d'Or,21002,21595,Savolles,0001,21595_0001,Savolles - 0001,145,103,"71,03%",42,"28,97%",99,"68,28%","96,12%",3,"2,07%","2,91%",1,"0,69%","0,97%",Prénom candidat 13,
21,Côte-d'Or,21002,21609,Soirans,0001,21609_0001,Soirans - 0001,402,274,"68,16%",128,"31,84%",266,"66,17%","97,08%",6,"1,49%","2,19%",2,"0,50%","0,73%",Prénom candidat 13,
21,Côte-d'Or,21002,21610,Soissons-sur-Nacey,0001,21610_0001,Soissons-sur-Nacey - 0001,231,180,"77,92%",51,"22,08%",173,"74,89%","96,11%",6,"2,60%","3,33%",1,"0,43%","0,56%",Prénom candidat 13,
21,Côte-d'Or,21002,21618,Talmay,0001,21618_0001,Talmay - 0001,413,287,"69,49%",126,"30,51%",276,"66,83%","96,17%",6,"1,45%","2,09%",5,"1,21%","1,74%",Prénom candidat 13,
21,Côte-d'Or,21002,21619,Tanay,0001,21619_0001,Tanay - 0001,178,119,"66,85%",59,"33,15%",117,"65,73%","98,32%",2,"1,12%","1,68%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21624,Tellecey,0001,21624_0001,Tellecey - 0001,117,82,"70,09%",35,"29,91%",81,"69,23%","98,78%",1,"0,85%","1,22%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21639,Tillenay,0001,21639_0001,Tillenay - 0001,533,395,"74,11%",138,"25,89%",388,"72,80%","98,23%",5,"0,94%","1,27%",2,"0,38%","0,51%",Prénom candidat 13,
21,Côte-d'Or,21002,21643,Tréclun,0001,21643_0001,Tréclun - 0001,325,243,"74,77%",82,"25,23%",231,"71,08%","95,06%",10,"3,08%","4,12%",2,"0,62%","0,82%",Prénom candidat 13,
21,Côte-d'Or,21002,21644,Trochères,0001,21644_0001,Trochères - 0001,133,88,"66,17%",45,"33,83%",84,"63,16%","95,45%",4,"3,01%","4,55%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21657,Varois-et-Chaignot,0001,21657_0001,Varois-et-Chaignot - 0001,844,618,"73,22%",226,"26,78%",605,"71,68%","97,90%",11,"1,30%","1,78%",2,"0,24%","0,32%",Prénom candidat 13,
21,Côte-d'Or,21002,21657,Varois-et-Chaignot,0002,21657_0002,Varois-et-Chaignot - 0002,958,737,"76,93%",221,"23,07%",728,"75,99%","98,78%",5,"0,52%","0,68%",4,"0,42%","0,54%",Prénom candidat 13,
21,Côte-d'Or,21002,21680,Vielverge,0001,21680_0001,Vielverge - 0001,390,283,"72,56%",107,"27,44%",279,"71,54%","98,59%",2,"0,51%","0,71%",2,"0,51%","0,71%",Prénom candidat 13,
21,Côte-d'Or,21002,21682,Viévigne,0001,21682_0001,Viévigne - 0001,182,136,"74,73%",46,"25,27%",136,"74,73%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 13,
21,Côte-d'Or,21002,21699,Villers-les-Pots,0001,21699_0001,Villers-les-Pots - 0001,775,587,"75,74%",188,"24,26%",573,"73,94%","97,61%",11,"1,42%","1,87%",3,"0,39%","0,51%",Prénom candidat 13,
21,Côte-d'Or,21002,21701,Villers-Rotin,0001,21701_0001,Villers-Rotin - 0001,101,69,"68,32%",32,"31,68%",66,"65,35%","95,65%",2,"1,98%","2,90%",1,"0,99%","1,45%",Prénom candidat 13,
21,Côte-d'Or,21002,21713,Vonges,0001,21713_0001,Vonges - 0001,249,197,"79,12%",52,"20,88%",194,"77,91%","98,48%",1,"0,40%","0,51%",2,"0,80%","1,02%",Prénom candidat 13,
21,Côte-d'Or,21002,21016,Arceau,0001,21016_0001,Arceau - 0001,752,573,"76,20%",179,"23,80%",562,"74,73%","98,08%",11,"1,46%","1,92%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21028,Athée,0001,21028_0001,Athée - 0001,592,415,"70,10%",177,"29,90%",406,"68,58%","97,83%",7,"1,18%","1,69%",2,"0,34%","0,48%",Sexe candidat 13,
21,Côte-d'Or,21002,21038,Auxonne,0001,21038_0001,Auxonne - 0001,1501,1021,"68,02%",480,"31,98%",989,"65,89%","96,87%",25,"1,67%","2,45%",7,"0,47%","0,69%",Sexe candidat 13,
21,Côte-d'Or,21002,21038,Auxonne,0002,21038_0002,Auxonne - 0002,1090,677,"62,11%",413,"37,89%",662,"60,73%","97,78%",14,"1,28%","2,07%",1,"0,09%","0,15%",Sexe candidat 13,
21,Côte-d'Or,21002,21038,Auxonne,0003,21038_0003,Auxonne - 0003,1403,951,"67,78%",452,"32,22%",928,"66,14%","97,58%",19,"1,35%","2,00%",4,"0,29%","0,42%",Sexe candidat 13,
21,Côte-d'Or,21002,21038,Auxonne,0004,21038_0004,Auxonne - 0004,832,473,"56,85%",359,"43,15%",463,"55,65%","97,89%",8,"0,96%","1,69%",2,"0,24%","0,42%",Sexe candidat 13,
21,Côte-d'Or,21002,21053,Beaumont-sur-Vingeanne,0001,21053_0001,Beaumont-sur-Vingeanne - 0001,161,133,"82,61%",28,"17,39%",130,"80,75%","97,74%",3,"1,86%","2,26%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21056,Beire-le-Châtel,0001,21056_0001,Beire-le-Châtel - 0001,668,535,"80,09%",133,"19,91%",521,"77,99%","97,38%",14,"2,10%","2,62%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21060,Belleneuve,0001,21060_0001,Belleneuve - 0001,612,449,"73,37%",163,"26,63%",436,"71,24%","97,10%",11,"1,80%","2,45%",2,"0,33%","0,45%",Sexe candidat 13,
21,Côte-d'Or,21002,21060,Belleneuve,0002,21060_0002,Belleneuve - 0002,621,453,"72,95%",168,"27,05%",445,"71,66%","98,23%",8,"1,29%","1,77%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21071,Bèze,0001,21071_0001,Bèze - 0001,590,438,"74,24%",152,"25,76%",425,"72,03%","97,03%",10,"1,69%","2,28%",3,"0,51%","0,68%",Sexe candidat 13,
21,Côte-d'Or,21002,21072,Bézouotte,0001,21072_0001,Bézouotte - 0001,144,105,"72,92%",39,"27,08%",104,"72,22%","99,05%",0,"0,00%","0,00%",1,"0,69%","0,95%",Sexe candidat 13,
21,Côte-d'Or,21002,21074,Billey,0001,21074_0001,Billey - 0001,182,149,"81,87%",33,"18,13%",143,"78,57%","95,97%",5,"2,75%","3,36%",1,"0,55%","0,67%",Sexe candidat 13,
21,Côte-d'Or,21002,21076,Binges,0001,21076_0001,Binges - 0001,638,474,"74,29%",164,"25,71%",463,"72,57%","97,68%",7,"1,10%","1,48%",4,"0,63%","0,84%",Sexe candidat 13,
21,Côte-d'Or,21002,21079,Blagny-sur-Vingeanne,0001,21079_0001,Blagny-sur-Vingeanne - 0001,107,83,"77,57%",24,"22,43%",82,"76,64%","98,80%",0,"0,00%","0,00%",1,"0,93%","1,20%",Sexe candidat 13,
21,Côte-d'Or,21002,21094,Bourberain,0001,21094_0001,Bourberain - 0001,309,226,"73,14%",83,"26,86%",218,"70,55%","96,46%",6,"1,94%","2,65%",2,"0,65%","0,88%",Sexe candidat 13,
21,Côte-d'Or,21002,21107,Bretigny,0001,21107_0001,Bretigny - 0001,772,600,"77,72%",172,"22,28%",594,"76,94%","99,00%",5,"0,65%","0,83%",1,"0,13%","0,17%",Sexe candidat 13,
21,Côte-d'Or,21002,21111,Brognon,0001,21111_0001,Brognon - 0001,248,200,"80,65%",48,"19,35%",199,"80,24%","99,50%",1,"0,40%","0,50%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21135,Champagne-sur-Vingeanne,0001,21135_0001,Champagne-sur-Vingeanne - 0001,244,178,"72,95%",66,"27,05%",171,"70,08%","96,07%",7,"2,87%","3,93%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21138,Champdôtre,0001,21138_0001,Champdôtre - 0001,468,324,"69,23%",144,"30,77%",315,"67,31%","97,22%",8,"1,71%","2,47%",1,"0,21%","0,31%",Sexe candidat 13,
21,Côte-d'Or,21002,21146,Charmes,0001,21146_0001,Charmes - 0001,115,81,"70,43%",34,"29,57%",81,"70,43%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21158,Chaume-et-Courchamp,0001,21158_0001,Chaume-et-Courchamp - 0001,142,113,"79,58%",29,"20,42%",111,"78,17%","98,23%",1,"0,70%","0,88%",1,"0,70%","0,88%",Sexe candidat 13,
21,Côte-d'Or,21002,21167,Cheuge,0001,21167_0001,Cheuge - 0001,108,81,"75,00%",27,"25,00%",77,"71,30%","95,06%",2,"1,85%","2,47%",2,"1,85%","2,47%",Sexe candidat 13,
21,Côte-d'Or,21002,21175,Cirey-lès-Pontailler,0001,21175_0001,Cirey-lès-Pontailler - 0001,141,119,"84,40%",22,"15,60%",114,"80,85%","95,80%",4,"2,84%","3,36%",1,"0,71%","0,84%",Sexe candidat 13,
21,Côte-d'Or,21002,21179,Clénay,0001,21179_0001,Clénay - 0001,738,587,"79,54%",151,"20,46%",579,"78,46%","98,64%",7,"0,95%","1,19%",1,"0,14%","0,17%",Sexe candidat 13,
21,Côte-d'Or,21002,21180,Cléry,0001,21180_0001,Cléry - 0001,107,80,"74,77%",27,"25,23%",79,"73,83%","98,75%",1,"0,93%","1,25%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21215,Cuiserey,0001,21215_0001,Cuiserey - 0001,114,84,"73,68%",30,"26,32%",82,"71,93%","97,62%",2,"1,75%","2,38%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21225,Dampierre-et-Flée,0001,21225_0001,Dampierre-et-Flée - 0001,98,71,"72,45%",27,"27,55%",71,"72,45%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0018,21231_0018,Dijon - 0018,944,704,"74,58%",240,"25,42%",700,"74,15%","99,43%",3,"0,32%","0,43%",1,"0,11%","0,14%",Sexe candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0019,21231_0019,Dijon - 0019,896,657,"73,33%",239,"26,67%",654,"72,99%","99,54%",1,"0,11%","0,15%",2,"0,22%","0,30%",Sexe candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0021,21231_0021,Dijon - 0021,869,660,"75,95%",209,"24,05%",652,"75,03%","98,79%",7,"0,81%","1,06%",1,"0,12%","0,15%",Sexe candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0037,21231_0037,Dijon - 0037,996,711,"71,39%",285,"28,61%",697,"69,98%","98,03%",14,"1,41%","1,97%",0,"0,00%","0,00%",Sexe candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0038,21231_0038,Dijon - 0038,990,752,"75,96%",238,"24,04%",737,"74,44%","98,01%",12,"1,21%","1,60%",3,"0,30%","0,40%",Sexe candidat 13,
21,Côte-d'Or,21002,21231,Dijon,0039,21231_0039,Dijon - 0039,921,636,"69,06%",285,"30,94%",621,"67,43%","97,64%",12,"1,30%","1,89%",3,"0,33%","0,47%",Sexe candidat 13,
