id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
42,Loire,42003,42259,Saint-Martin-la-Plaine,0001,42259_0001,Saint-Martin-la-Plaine - 0001,800,618,"77,25%",182,"22,75%",605,"75,63%","97,90%",11,"1,38%","1,78%",2,"0,25%","0,32%",Nuance candidat 8,
42,Loire,42003,42259,Saint-Martin-la-Plaine,0002,42259_0002,Saint-Martin-la-Plaine - 0002,658,475,"72,19%",183,"27,81%",459,"69,76%","96,63%",12,"1,82%","2,53%",4,"0,61%","0,84%",Nuance candidat 8,
42,Loire,42003,42259,Saint-Martin-la-Plaine,0003,42259_0003,Saint-Martin-la-Plaine - 0003,603,451,"74,79%",152,"25,21%",441,"73,13%","97,78%",8,"1,33%","1,77%",2,"0,33%","0,44%",Nuance candidat 8,
42,Loire,42003,42259,Saint-Martin-la-Plaine,0004,42259_0004,Saint-Martin-la-Plaine - 0004,658,511,"77,66%",147,"22,34%",499,"75,84%","97,65%",11,"1,67%","2,15%",1,"0,15%","0,20%",Nuance candidat 8,
42,Loire,42003,42271,Saint-Paul-en-Jarez,0001,42271_0001,Saint-Paul-en-Jarez - 0001,968,654,"67,56%",314,"32,44%",638,"65,91%","97,55%",14,"1,45%","2,14%",2,"0,21%","0,31%",Nuance candidat 8,
42,Loire,42003,42271,Saint-Paul-en-Jarez,0002,42271_0002,Saint-Paul-en-Jarez - 0002,1147,802,"69,92%",345,"30,08%",785,"68,44%","97,88%",12,"1,05%","1,50%",5,"0,44%","0,62%",Nuance candidat 8,
42,Loire,42003,42271,Saint-Paul-en-Jarez,0003,42271_0003,Saint-Paul-en-Jarez - 0003,1185,888,"74,94%",297,"25,06%",866,"73,08%","97,52%",18,"1,52%","2,03%",4,"0,34%","0,45%",Nuance candidat 8,
42,Loire,42003,42283,Saint-Romain-en-Jarez,0001,42283_0001,Saint-Romain-en-Jarez - 0001,983,731,"74,36%",252,"25,64%",712,"72,43%","97,40%",17,"1,73%","2,33%",2,"0,20%","0,27%",Nuance candidat 8,
42,Loire,42003,42302,Sorbiers,0001,42302_0001,Sorbiers - 0001,821,647,"78,81%",174,"21,19%",622,"75,76%","96,14%",20,"2,44%","3,09%",5,"0,61%","0,77%",Nuance candidat 8,
42,Loire,42003,42302,Sorbiers,0002,42302_0002,Sorbiers - 0002,812,634,"78,08%",178,"21,92%",619,"76,23%","97,63%",12,"1,48%","1,89%",3,"0,37%","0,47%",Nuance candidat 8,
42,Loire,42003,42302,Sorbiers,0003,42302_0003,Sorbiers - 0003,853,661,"77,49%",192,"22,51%",640,"75,03%","96,82%",16,"1,88%","2,42%",5,"0,59%","0,76%",Nuance candidat 8,
42,Loire,42003,42302,Sorbiers,0004,42302_0004,Sorbiers - 0004,948,739,"77,95%",209,"22,05%",723,"76,27%","97,83%",12,"1,27%","1,62%",4,"0,42%","0,54%",Nuance candidat 8,
42,Loire,42003,42302,Sorbiers,0005,42302_0005,Sorbiers - 0005,954,695,"72,85%",259,"27,15%",685,"71,80%","98,56%",9,"0,94%","1,29%",1,"0,10%","0,14%",Nuance candidat 8,
42,Loire,42003,42302,Sorbiers,0006,42302_0006,Sorbiers - 0006,985,666,"67,61%",319,"32,39%",636,"64,57%","95,50%",23,"2,34%","3,45%",7,"0,71%","1,05%",Nuance candidat 8,
42,Loire,42003,42302,Sorbiers,0007,42302_0007,Sorbiers - 0007,824,610,"74,03%",214,"25,97%",596,"72,33%","97,70%",11,"1,33%","1,80%",3,"0,36%","0,49%",Nuance candidat 8,
42,Loire,42003,42305,La Talaudière,0001,42305_0001,La Talaudière - 0001,1076,699,"64,96%",377,"35,04%",678,"63,01%","97,00%",18,"1,67%","2,58%",3,"0,28%","0,43%",Nuance candidat 8,
42,Loire,42003,42305,La Talaudière,0002,42305_0002,La Talaudière - 0002,1112,766,"68,88%",346,"31,12%",747,"67,18%","97,52%",15,"1,35%","1,96%",4,"0,36%","0,52%",Nuance candidat 8,
42,Loire,42003,42305,La Talaudière,0003,42305_0003,La Talaudière - 0003,1089,809,"74,29%",280,"25,71%",789,"72,45%","97,53%",16,"1,47%","1,98%",4,"0,37%","0,49%",Nuance candidat 8,
42,Loire,42003,42305,La Talaudière,0004,42305_0004,La Talaudière - 0004,1232,951,"77,19%",281,"22,81%",930,"75,49%","97,79%",17,"1,38%","1,79%",4,"0,32%","0,42%",Nuance candidat 8,
42,Loire,42003,42307,Tartaras,0001,42307_0001,Tartaras - 0001,680,516,"75,88%",164,"24,12%",492,"72,35%","95,35%",17,"2,50%","3,29%",7,"1,03%","1,36%",Nuance candidat 8,
42,Loire,42003,42308,La Terrasse-sur-Dorlay,0001,42308_0001,La Terrasse-sur-Dorlay - 0001,572,439,"76,75%",133,"23,25%",433,"75,70%","98,63%",5,"0,87%","1,14%",1,"0,17%","0,23%",Nuance candidat 8,
42,Loire,42003,42311,La Tour-en-Jarez,0001,42311_0001,La Tour-en-Jarez - 0001,915,730,"79,78%",185,"20,22%",713,"77,92%","97,67%",16,"1,75%","2,19%",1,"0,11%","0,14%",Nuance candidat 8,
42,Loire,42003,42320,Valfleury,0001,42320_0001,Valfleury - 0001,467,365,"78,16%",102,"21,84%",354,"75,80%","96,99%",10,"2,14%","2,74%",1,"0,21%","0,27%",Nuance candidat 8,
42,Loire,42003,42322,La Valla-en-Gier,0001,42322_0001,La Valla-en-Gier - 0001,710,558,"78,59%",152,"21,41%",552,"77,75%","98,92%",5,"0,70%","0,90%",1,"0,14%","0,18%",Nuance candidat 8,
42,Loire,42003,42032,Cellieu,0001,42032_0001,Cellieu - 0001,1355,1030,"76,01%",325,"23,99%",1001,"73,87%","97,18%",24,"1,77%","2,33%",5,"0,37%","0,49%",Nom candidat 8,
42,Loire,42003,42036,Chagnon,0001,42036_0001,Chagnon - 0001,412,331,"80,34%",81,"19,66%",321,"77,91%","96,98%",8,"1,94%","2,42%",2,"0,49%","0,60%",Nom candidat 8,
42,Loire,42003,42053,Châteauneuf,0001,42053_0001,Châteauneuf - 0001,792,603,"76,14%",189,"23,86%",589,"74,37%","97,68%",4,"0,51%","0,66%",10,"1,26%","1,66%",Nom candidat 8,
42,Loire,42003,42053,Châteauneuf,0002,42053_0002,Châteauneuf - 0002,537,398,"74,12%",139,"25,88%",384,"71,51%","96,48%",3,"0,56%","0,75%",11,"2,05%","2,76%",Nom candidat 8,
42,Loire,42003,42083,Dargoire,0001,42083_0001,Dargoire - 0001,422,304,"72,04%",118,"27,96%",298,"70,62%","98,03%",4,"0,95%","1,32%",2,"0,47%","0,66%",Nom candidat 8,
42,Loire,42003,42085,Doizieux,0001,42085_0001,Doizieux - 0001,749,569,"75,97%",180,"24,03%",561,"74,90%","98,59%",8,"1,07%","1,41%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42092,L'Etrat,0001,42092_0001,L'Etrat - 0001,1242,902,"72,62%",340,"27,38%",879,"70,77%","97,45%",21,"1,69%","2,33%",2,"0,16%","0,22%",Nom candidat 8,
42,Loire,42003,42092,L'Etrat,0002,42092_0002,L'Etrat - 0002,916,740,"80,79%",176,"19,21%",726,"79,26%","98,11%",14,"1,53%","1,89%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42093,Farnay,0001,42093_0001,Farnay - 0001,1116,873,"78,23%",243,"21,77%",851,"76,25%","97,48%",18,"1,61%","2,06%",4,"0,36%","0,46%",Nom candidat 8,
42,Loire,42003,42096,Fontanès,0001,42096_0001,Fontanès - 0001,510,425,"83,33%",85,"16,67%",413,"80,98%","97,18%",9,"1,76%","2,12%",3,"0,59%","0,71%",Nom candidat 8,
42,Loire,42003,42097,La Fouillouse,0001,42097_0001,La Fouillouse - 0001,816,576,"70,59%",240,"29,41%",555,"68,01%","96,35%",18,"2,21%","3,13%",3,"0,37%","0,52%",Nom candidat 8,
42,Loire,42003,42097,La Fouillouse,0002,42097_0002,La Fouillouse - 0002,863,643,"74,51%",220,"25,49%",624,"72,31%","97,05%",15,"1,74%","2,33%",4,"0,46%","0,62%",Nom candidat 8,
42,Loire,42003,42097,La Fouillouse,0003,42097_0003,La Fouillouse - 0003,1064,844,"79,32%",220,"20,68%",830,"78,01%","98,34%",11,"1,03%","1,30%",3,"0,28%","0,36%",Nom candidat 8,
42,Loire,42003,42097,La Fouillouse,0004,42097_0004,La Fouillouse - 0004,874,648,"74,14%",226,"25,86%",636,"72,77%","98,15%",8,"0,92%","1,23%",4,"0,46%","0,62%",Nom candidat 8,
42,Loire,42003,42103,La Grand-Croix,0001,42103_0001,La Grand-Croix - 0001,906,459,"50,66%",447,"49,34%",444,"49,01%","96,73%",10,"1,10%","2,18%",5,"0,55%","1,09%",Nom candidat 8,
42,Loire,42003,42103,La Grand-Croix,0002,42103_0002,La Grand-Croix - 0002,967,613,"63,39%",354,"36,61%",603,"62,36%","98,37%",7,"0,72%","1,14%",3,"0,31%","0,49%",Nom candidat 8,
42,Loire,42003,42103,La Grand-Croix,0003,42103_0003,La Grand-Croix - 0003,1293,936,"72,39%",357,"27,61%",910,"70,38%","97,22%",17,"1,31%","1,82%",9,"0,70%","0,96%",Nom candidat 8,
42,Loire,42003,42110,L'Horme,0001,42110_0001,L'Horme - 0001,940,556,"59,15%",384,"40,85%",542,"57,66%","97,48%",12,"1,28%","2,16%",2,"0,21%","0,36%",Nom candidat 8,
42,Loire,42003,42110,L'Horme,0002,42110_0002,L'Horme - 0002,960,599,"62,40%",361,"37,60%",589,"61,35%","98,33%",8,"0,83%","1,34%",2,"0,21%","0,33%",Nom candidat 8,
42,Loire,42003,42110,L'Horme,0003,42110_0003,L'Horme - 0003,1114,836,"75,04%",278,"24,96%",826,"74,15%","98,80%",6,"0,54%","0,72%",4,"0,36%","0,48%",Nom candidat 8,
42,Loire,42003,42123,Lorette,0001,42123_0001,Lorette - 0001,1003,663,"66,10%",340,"33,90%",650,"64,81%","98,04%",10,"1,00%","1,51%",3,"0,30%","0,45%",Nom candidat 8,
42,Loire,42003,42123,Lorette,0002,42123_0002,Lorette - 0002,1050,660,"62,86%",390,"37,14%",640,"60,95%","96,97%",17,"1,62%","2,58%",3,"0,29%","0,45%",Nom candidat 8,
42,Loire,42003,42123,Lorette,0003,42123_0003,Lorette - 0003,1008,700,"69,44%",308,"30,56%",681,"67,56%","97,29%",15,"1,49%","2,14%",4,"0,40%","0,57%",Nom candidat 8,
42,Loire,42003,42133,Marcenod,0001,42133_0001,Marcenod - 0001,511,423,"82,78%",88,"17,22%",417,"81,60%","98,58%",6,"1,17%","1,42%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42167,Pavezin,0001,42167_0001,Pavezin - 0001,294,230,"78,23%",64,"21,77%",225,"76,53%","97,83%",5,"1,70%","2,17%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0001,42186_0001,Rive-de-Gier - 0001,916,478,"52,18%",438,"47,82%",474,"51,75%","99,16%",3,"0,33%","0,63%",1,"0,11%","0,21%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0002,42186_0002,Rive-de-Gier - 0002,909,507,"55,78%",402,"44,22%",501,"55,12%","98,82%",2,"0,22%","0,39%",4,"0,44%","0,79%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0003,42186_0003,Rive-de-Gier - 0003,974,490,"50,31%",484,"49,69%",480,"49,28%","97,96%",9,"0,92%","1,84%",1,"0,10%","0,20%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0004,42186_0004,Rive-de-Gier - 0004,878,466,"53,08%",412,"46,92%",452,"51,48%","97,00%",10,"1,14%","2,15%",4,"0,46%","0,86%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0005,42186_0005,Rive-de-Gier - 0005,958,565,"58,98%",393,"41,02%",550,"57,41%","97,35%",13,"1,36%","2,30%",2,"0,21%","0,35%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0006,42186_0006,Rive-de-Gier - 0006,1000,617,"61,70%",383,"38,30%",605,"60,50%","98,06%",5,"0,50%","0,81%",7,"0,70%","1,13%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0007,42186_0007,Rive-de-Gier - 0007,955,546,"57,17%",409,"42,83%",530,"55,50%","97,07%",11,"1,15%","2,01%",5,"0,52%","0,92%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0008,42186_0008,Rive-de-Gier - 0008,1173,802,"68,37%",371,"31,63%",789,"67,26%","98,38%",8,"0,68%","1,00%",5,"0,43%","0,62%",Nom candidat 8,
42,Loire,42003,42186,Rive-de-Gier,0009,42186_0009,Rive-de-Gier - 0009,959,543,"56,62%",416,"43,38%",537,"56,00%","98,90%",5,"0,52%","0,92%",1,"0,10%","0,18%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0001,42207_0001,Saint-Chamond - 0001,906,502,"55,41%",404,"44,59%",485,"53,53%","96,61%",17,"1,88%","3,39%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0002,42207_0002,Saint-Chamond - 0002,894,537,"60,07%",357,"39,93%",508,"56,82%","94,60%",29,"3,24%","5,40%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0003,42207_0003,Saint-Chamond - 0003,820,414,"50,49%",406,"49,51%",403,"49,15%","97,34%",11,"1,34%","2,66%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0004,42207_0004,Saint-Chamond - 0004,1018,574,"56,39%",444,"43,61%",547,"53,73%","95,30%",27,"2,65%","4,70%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0005,42207_0005,Saint-Chamond - 0005,922,496,"53,80%",426,"46,20%",484,"52,49%","97,58%",12,"1,30%","2,42%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0006,42207_0006,Saint-Chamond - 0006,923,595,"64,46%",328,"35,54%",576,"62,41%","96,81%",19,"2,06%","3,19%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0007,42207_0007,Saint-Chamond - 0007,1106,665,"60,13%",441,"39,87%",634,"57,32%","95,34%",31,"2,80%","4,66%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0008,42207_0008,Saint-Chamond - 0008,896,430,"47,99%",466,"52,01%",414,"46,21%","96,28%",16,"1,79%","3,72%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0009,42207_0009,Saint-Chamond - 0009,1034,577,"55,80%",457,"44,20%",570,"55,13%","98,79%",7,"0,68%","1,21%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0010,42207_0010,Saint-Chamond - 0010,1018,628,"61,69%",390,"38,31%",605,"59,43%","96,34%",23,"2,26%","3,66%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0011,42207_0011,Saint-Chamond - 0011,691,517,"74,82%",174,"25,18%",491,"71,06%","94,97%",26,"3,76%","5,03%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0012,42207_0012,Saint-Chamond - 0012,961,618,"64,31%",343,"35,69%",599,"62,33%","96,93%",19,"1,98%","3,07%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0013,42207_0013,Saint-Chamond - 0013,1000,557,"55,70%",443,"44,30%",538,"53,80%","96,59%",19,"1,90%","3,41%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0014,42207_0014,Saint-Chamond - 0014,1166,743,"63,72%",423,"36,28%",719,"61,66%","96,77%",24,"2,06%","3,23%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0015,42207_0015,Saint-Chamond - 0015,1051,612,"58,23%",439,"41,77%",590,"56,14%","96,41%",22,"2,09%","3,59%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0016,42207_0016,Saint-Chamond - 0016,958,559,"58,35%",399,"41,65%",546,"56,99%","97,67%",13,"1,36%","2,33%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0017,42207_0017,Saint-Chamond - 0017,1035,701,"67,73%",334,"32,27%",675,"65,22%","96,29%",26,"2,51%","3,71%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0018,42207_0018,Saint-Chamond - 0018,685,473,"69,05%",212,"30,95%",458,"66,86%","96,83%",15,"2,19%","3,17%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0019,42207_0019,Saint-Chamond - 0019,1002,696,"69,46%",306,"30,54%",666,"66,47%","95,69%",30,"2,99%","4,31%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0020,42207_0020,Saint-Chamond - 0020,989,502,"50,76%",487,"49,24%",484,"48,94%","96,41%",18,"1,82%","3,59%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0021,42207_0021,Saint-Chamond - 0021,984,687,"69,82%",297,"30,18%",665,"67,58%","96,80%",22,"2,24%","3,20%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0022,42207_0022,Saint-Chamond - 0022,1052,712,"67,68%",340,"32,32%",695,"66,06%","97,61%",17,"1,62%","2,39%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0023,42207_0023,Saint-Chamond - 0023,944,657,"69,60%",287,"30,40%",641,"67,90%","97,56%",16,"1,69%","2,44%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0024,42207_0024,Saint-Chamond - 0024,873,460,"52,69%",413,"47,31%",444,"50,86%","96,52%",16,"1,83%","3,48%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42207,Saint-Chamond,0025,42207_0025,Saint-Chamond - 0025,780,433,"55,51%",347,"44,49%",428,"54,87%","98,85%",5,"0,64%","1,15%",0,"0,00%","0,00%",Nom candidat 8,
42,Loire,42003,42208,Saint-Christo-en-Jarez,0001,42208_0001,Saint-Christo-en-Jarez - 0001,806,632,"78,41%",174,"21,59%",611,"75,81%","96,68%",19,"2,36%","3,01%",2,"0,25%","0,32%",Nom candidat 8,
42,Loire,42003,42208,Saint-Christo-en-Jarez,0002,42208_0002,Saint-Christo-en-Jarez - 0002,692,569,"82,23%",123,"17,77%",554,"80,06%","97,36%",13,"1,88%","2,28%",2,"0,29%","0,35%",Nom candidat 8,
42,Loire,42003,42210,Sainte-Croix-en-Jarez,0001,42210_0001,Sainte-Croix-en-Jarez - 0001,364,298,"81,87%",66,"18,13%",294,"80,77%","98,66%",2,"0,55%","0,67%",2,"0,55%","0,67%",Nom candidat 8,
42,Loire,42003,42225,Genilac,0001,42225_0001,Genilac - 0001,1190,840,"70,59%",350,"29,41%",822,"69,08%","97,86%",12,"1,01%","1,43%",6,"0,50%","0,71%",Nom candidat 8,
42,Loire,42003,42225,Genilac,0002,42225_0002,Genilac - 0002,1051,710,"67,55%",341,"32,45%",692,"65,84%","97,46%",14,"1,33%","1,97%",4,"0,38%","0,56%",Nom candidat 8,
42,Loire,42003,42225,Genilac,0003,42225_0003,Genilac - 0003,755,544,"72,05%",211,"27,95%",524,"69,40%","96,32%",16,"2,12%","2,94%",4,"0,53%","0,74%",Nom candidat 8,
42,Loire,42003,42234,Saint-Héand,0001,42234_0001,Saint-Héand - 0001,851,625,"73,44%",226,"26,56%",607,"71,33%","97,12%",15,"1,76%","2,40%",3,"0,35%","0,48%",Nom candidat 8,
42,Loire,42003,42234,Saint-Héand,0002,42234_0002,Saint-Héand - 0002,963,713,"74,04%",250,"25,96%",683,"70,92%","95,79%",26,"2,70%","3,65%",4,"0,42%","0,56%",Nom candidat 8,
42,Loire,42003,42234,Saint-Héand,0003,42234_0003,Saint-Héand - 0003,993,783,"78,85%",210,"21,15%",755,"76,03%","96,42%",23,"2,32%","2,94%",5,"0,50%","0,64%",Nom candidat 8,
42,Loire,42003,42242,Saint-Joseph,0001,42242_0001,Saint-Joseph - 0001,779,584,"74,97%",195,"25,03%",564,"72,40%","96,58%",9,"1,16%","1,54%",11,"1,41%","1,88%",Nom candidat 8,
42,Loire,42003,42242,Saint-Joseph,0002,42242_0002,Saint-Joseph - 0002,764,508,"66,49%",256,"33,51%",493,"64,53%","97,05%",12,"1,57%","2,36%",3,"0,39%","0,59%",Nom candidat 8,
42,Loire,42003,42259,Saint-Martin-la-Plaine,0001,42259_0001,Saint-Martin-la-Plaine - 0001,800,618,"77,25%",182,"22,75%",605,"75,63%","97,90%",11,"1,38%","1,78%",2,"0,25%","0,32%",Nom candidat 8,
42,Loire,42003,42259,Saint-Martin-la-Plaine,0002,42259_0002,Saint-Martin-la-Plaine - 0002,658,475,"72,19%",183,"27,81%",459,"69,76%","96,63%",12,"1,82%","2,53%",4,"0,61%","0,84%",Nom candidat 8,
42,Loire,42003,42259,Saint-Martin-la-Plaine,0003,42259_0003,Saint-Martin-la-Plaine - 0003,603,451,"74,79%",152,"25,21%",441,"73,13%","97,78%",8,"1,33%","1,77%",2,"0,33%","0,44%",Nom candidat 8,
42,Loire,42003,42259,Saint-Martin-la-Plaine,0004,42259_0004,Saint-Martin-la-Plaine - 0004,658,511,"77,66%",147,"22,34%",499,"75,84%","97,65%",11,"1,67%","2,15%",1,"0,15%","0,20%",Nom candidat 8,
42,Loire,42003,42271,Saint-Paul-en-Jarez,0001,42271_0001,Saint-Paul-en-Jarez - 0001,968,654,"67,56%",314,"32,44%",638,"65,91%","97,55%",14,"1,45%","2,14%",2,"0,21%","0,31%",Nom candidat 8,
42,Loire,42003,42271,Saint-Paul-en-Jarez,0002,42271_0002,Saint-Paul-en-Jarez - 0002,1147,802,"69,92%",345,"30,08%",785,"68,44%","97,88%",12,"1,05%","1,50%",5,"0,44%","0,62%",Nom candidat 8,
42,Loire,42003,42271,Saint-Paul-en-Jarez,0003,42271_0003,Saint-Paul-en-Jarez - 0003,1185,888,"74,94%",297,"25,06%",866,"73,08%","97,52%",18,"1,52%","2,03%",4,"0,34%","0,45%",Nom candidat 8,
42,Loire,42003,42283,Saint-Romain-en-Jarez,0001,42283_0001,Saint-Romain-en-Jarez - 0001,983,731,"74,36%",252,"25,64%",712,"72,43%","97,40%",17,"1,73%","2,33%",2,"0,20%","0,27%",Nom candidat 8,
42,Loire,42003,42302,Sorbiers,0001,42302_0001,Sorbiers - 0001,821,647,"78,81%",174,"21,19%",622,"75,76%","96,14%",20,"2,44%","3,09%",5,"0,61%","0,77%",Nom candidat 8,
42,Loire,42003,42302,Sorbiers,0002,42302_0002,Sorbiers - 0002,812,634,"78,08%",178,"21,92%",619,"76,23%","97,63%",12,"1,48%","1,89%",3,"0,37%","0,47%",Nom candidat 8,
42,Loire,42003,42302,Sorbiers,0003,42302_0003,Sorbiers - 0003,853,661,"77,49%",192,"22,51%",640,"75,03%","96,82%",16,"1,88%","2,42%",5,"0,59%","0,76%",Nom candidat 8,
42,Loire,42003,42302,Sorbiers,0004,42302_0004,Sorbiers - 0004,948,739,"77,95%",209,"22,05%",723,"76,27%","97,83%",12,"1,27%","1,62%",4,"0,42%","0,54%",Nom candidat 8,
42,Loire,42003,42302,Sorbiers,0005,42302_0005,Sorbiers - 0005,954,695,"72,85%",259,"27,15%",685,"71,80%","98,56%",9,"0,94%","1,29%",1,"0,10%","0,14%",Nom candidat 8,
42,Loire,42003,42302,Sorbiers,0006,42302_0006,Sorbiers - 0006,985,666,"67,61%",319,"32,39%",636,"64,57%","95,50%",23,"2,34%","3,45%",7,"0,71%","1,05%",Nom candidat 8,
42,Loire,42003,42302,Sorbiers,0007,42302_0007,Sorbiers - 0007,824,610,"74,03%",214,"25,97%",596,"72,33%","97,70%",11,"1,33%","1,80%",3,"0,36%","0,49%",Nom candidat 8,
42,Loire,42003,42305,La Talaudière,0001,42305_0001,La Talaudière - 0001,1076,699,"64,96%",377,"35,04%",678,"63,01%","97,00%",18,"1,67%","2,58%",3,"0,28%","0,43%",Nom candidat 8,
42,Loire,42003,42305,La Talaudière,0002,42305_0002,La Talaudière - 0002,1112,766,"68,88%",346,"31,12%",747,"67,18%","97,52%",15,"1,35%","1,96%",4,"0,36%","0,52%",Nom candidat 8,
42,Loire,42003,42305,La Talaudière,0003,42305_0003,La Talaudière - 0003,1089,809,"74,29%",280,"25,71%",789,"72,45%","97,53%",16,"1,47%","1,98%",4,"0,37%","0,49%",Nom candidat 8,
42,Loire,42003,42305,La Talaudière,0004,42305_0004,La Talaudière - 0004,1232,951,"77,19%",281,"22,81%",930,"75,49%","97,79%",17,"1,38%","1,79%",4,"0,32%","0,42%",Nom candidat 8,
42,Loire,42003,42307,Tartaras,0001,42307_0001,Tartaras - 0001,680,516,"75,88%",164,"24,12%",492,"72,35%","95,35%",17,"2,50%","3,29%",7,"1,03%","1,36%",Nom candidat 8,
42,Loire,42003,42308,La Terrasse-sur-Dorlay,0001,42308_0001,La Terrasse-sur-Dorlay - 0001,572,439,"76,75%",133,"23,25%",433,"75,70%","98,63%",5,"0,87%","1,14%",1,"0,17%","0,23%",Nom candidat 8,
42,Loire,42003,42311,La Tour-en-Jarez,0001,42311_0001,La Tour-en-Jarez - 0001,915,730,"79,78%",185,"20,22%",713,"77,92%","97,67%",16,"1,75%","2,19%",1,"0,11%","0,14%",Nom candidat 8,
42,Loire,42003,42320,Valfleury,0001,42320_0001,Valfleury - 0001,467,365,"78,16%",102,"21,84%",354,"75,80%","96,99%",10,"2,14%","2,74%",1,"0,21%","0,27%",Nom candidat 8,
42,Loire,42003,42322,La Valla-en-Gier,0001,42322_0001,La Valla-en-Gier - 0001,710,558,"78,59%",152,"21,41%",552,"77,75%","98,92%",5,"0,70%","0,90%",1,"0,14%","0,18%",Nom candidat 8,
42,Loire,42003,42032,Cellieu,0001,42032_0001,Cellieu - 0001,1355,1030,"76,01%",325,"23,99%",1001,"73,87%","97,18%",24,"1,77%","2,33%",5,"0,37%","0,49%",Prénom candidat 8,
42,Loire,42003,42036,Chagnon,0001,42036_0001,Chagnon - 0001,412,331,"80,34%",81,"19,66%",321,"77,91%","96,98%",8,"1,94%","2,42%",2,"0,49%","0,60%",Prénom candidat 8,
42,Loire,42003,42053,Châteauneuf,0001,42053_0001,Châteauneuf - 0001,792,603,"76,14%",189,"23,86%",589,"74,37%","97,68%",4,"0,51%","0,66%",10,"1,26%","1,66%",Prénom candidat 8,
42,Loire,42003,42053,Châteauneuf,0002,42053_0002,Châteauneuf - 0002,537,398,"74,12%",139,"25,88%",384,"71,51%","96,48%",3,"0,56%","0,75%",11,"2,05%","2,76%",Prénom candidat 8,
42,Loire,42003,42083,Dargoire,0001,42083_0001,Dargoire - 0001,422,304,"72,04%",118,"27,96%",298,"70,62%","98,03%",4,"0,95%","1,32%",2,"0,47%","0,66%",Prénom candidat 8,
42,Loire,42003,42085,Doizieux,0001,42085_0001,Doizieux - 0001,749,569,"75,97%",180,"24,03%",561,"74,90%","98,59%",8,"1,07%","1,41%",0,"0,00%","0,00%",Prénom candidat 8,
42,Loire,42003,42092,L'Etrat,0001,42092_0001,L'Etrat - 0001,1242,902,"72,62%",340,"27,38%",879,"70,77%","97,45%",21,"1,69%","2,33%",2,"0,16%","0,22%",Prénom candidat 8,
