id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
93,Seine-Saint-Denis,93008,93032,Gagny,0021,93032_0021,Gagny - 0021,920,604,"65,65%",316,"34,35%",583,"63,37%","96,52%",18,"1,96%","2,98%",3,"0,33%","0,50%",% Voix/inscrits 1,"0,98%"
93,Seine-Saint-Denis,93008,93032,Gagny,0022,93032_0022,Gagny - 0022,1075,707,"65,77%",368,"34,23%",679,"63,16%","96,04%",23,"2,14%","3,25%",5,"0,47%","0,71%",% Voix/inscrits 1,"0,84%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0001,93064_0001,Rosny-sous-Bois - 0001,734,456,"62,13%",278,"37,87%",439,"59,81%","96,27%",17,"2,32%","3,73%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,82%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0002,93064_0002,Rosny-sous-Bois - 0002,952,621,"65,23%",331,"34,77%",602,"63,24%","96,94%",19,"2,00%","3,06%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,05%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0003,93064_0003,Rosny-sous-Bois - 0003,843,544,"64,53%",299,"35,47%",526,"62,40%","96,69%",18,"2,14%","3,31%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,47%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0004,93064_0004,Rosny-sous-Bois - 0004,797,498,"62,48%",299,"37,52%",482,"60,48%","96,79%",16,"2,01%","3,21%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,25%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0005,93064_0005,Rosny-sous-Bois - 0005,1078,698,"64,75%",380,"35,25%",675,"62,62%","96,70%",23,"2,13%","3,30%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,65%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0006,93064_0006,Rosny-sous-Bois - 0006,773,490,"63,39%",283,"36,61%",472,"61,06%","96,33%",18,"2,33%","3,67%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,29%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0007,93064_0007,Rosny-sous-Bois - 0007,952,511,"53,68%",441,"46,32%",505,"53,05%","98,83%",6,"0,63%","1,17%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,84%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0008,93064_0008,Rosny-sous-Bois - 0008,807,521,"64,56%",286,"35,44%",504,"62,45%","96,74%",17,"2,11%","3,26%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,49%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0009,93064_0009,Rosny-sous-Bois - 0009,804,415,"51,62%",389,"48,38%",403,"50,12%","97,11%",12,"1,49%","2,89%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,87%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0010,93064_0010,Rosny-sous-Bois - 0010,956,493,"51,57%",463,"48,43%",480,"50,21%","97,36%",13,"1,36%","2,64%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,42%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0011,93064_0011,Rosny-sous-Bois - 0011,843,418,"49,58%",425,"50,42%",404,"47,92%","96,65%",14,"1,66%","3,35%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,36%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0012,93064_0012,Rosny-sous-Bois - 0012,978,497,"50,82%",481,"49,18%",469,"47,96%","94,37%",28,"2,86%","5,63%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,51%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0013,93064_0013,Rosny-sous-Bois - 0013,957,529,"55,28%",428,"44,72%",514,"53,71%","97,16%",15,"1,57%","2,84%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,63%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0014,93064_0014,Rosny-sous-Bois - 0014,979,626,"63,94%",353,"36,06%",606,"61,90%","96,81%",20,"2,04%","3,19%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,63%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0015,93064_0015,Rosny-sous-Bois - 0015,882,630,"71,43%",252,"28,57%",612,"69,39%","97,14%",18,"2,04%","2,86%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,79%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0016,93064_0016,Rosny-sous-Bois - 0016,1018,672,"66,01%",346,"33,99%",653,"64,15%","97,17%",19,"1,87%","2,83%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,67%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0017,93064_0017,Rosny-sous-Bois - 0017,1094,643,"58,78%",451,"41,22%",626,"57,22%","97,36%",17,"1,55%","2,64%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,01%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0018,93064_0018,Rosny-sous-Bois - 0018,915,506,"55,30%",409,"44,70%",486,"53,11%","96,05%",20,"2,19%","3,95%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,87%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0019,93064_0019,Rosny-sous-Bois - 0019,1283,755,"58,85%",528,"41,15%",728,"56,74%","96,42%",27,"2,10%","3,58%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,78%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0020,93064_0020,Rosny-sous-Bois - 0020,1033,739,"71,54%",294,"28,46%",723,"69,99%","97,83%",16,"1,55%","2,17%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,87%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0021,93064_0021,Rosny-sous-Bois - 0021,952,602,"63,24%",350,"36,76%",579,"60,82%","96,18%",23,"2,42%","3,82%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,05%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0022,93064_0022,Rosny-sous-Bois - 0022,791,503,"63,59%",288,"36,41%",488,"61,69%","97,02%",15,"1,90%","2,98%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,14%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0023,93064_0023,Rosny-sous-Bois - 0023,673,415,"61,66%",258,"38,34%",396,"58,84%","95,42%",19,"2,82%","4,58%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,59%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0024,93064_0024,Rosny-sous-Bois - 0024,966,635,"65,73%",331,"34,27%",615,"63,66%","96,85%",20,"2,07%","3,15%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,86%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0025,93064_0025,Rosny-sous-Bois - 0025,1003,511,"50,95%",492,"49,05%",492,"49,05%","96,28%",19,"1,89%","3,72%",0,"0,00%","0,00%",% Voix/inscrits 1,"0,20%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0026,93064_0026,Rosny-sous-Bois - 0026,535,339,"63,36%",196,"36,64%",330,"61,68%","97,35%",9,"1,68%","2,65%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,50%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0027,93064_0027,Rosny-sous-Bois - 0027,851,547,"64,28%",304,"35,72%",536,"62,98%","97,99%",11,"1,29%","2,01%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,41%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0001,93077_0001,Villemomble - 0001,710,449,"63,24%",261,"36,76%",425,"59,86%","94,65%",15,"2,11%","3,34%",9,"1,27%","2,00%",% Voix/inscrits 1,"0,85%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0002,93077_0002,Villemomble - 0002,739,554,"74,97%",185,"25,03%",536,"72,53%","96,75%",5,"0,68%","0,90%",13,"1,76%","2,35%",% Voix/inscrits 1,"1,22%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0003,93077_0003,Villemomble - 0003,891,691,"77,55%",200,"22,45%",683,"76,66%","98,84%",8,"0,90%","1,16%",0,"0,00%","0,00%",% Voix/inscrits 1,"2,13%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0004,93077_0004,Villemomble - 0004,770,529,"68,70%",241,"31,30%",518,"67,27%","97,92%",8,"1,04%","1,51%",3,"0,39%","0,57%",% Voix/inscrits 1,"1,17%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0005,93077_0005,Villemomble - 0005,745,539,"72,35%",206,"27,65%",518,"69,53%","96,10%",14,"1,88%","2,60%",7,"0,94%","1,30%",% Voix/inscrits 1,"1,21%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0006,93077_0006,Villemomble - 0006,823,588,"71,45%",235,"28,55%",559,"67,92%","95,07%",21,"2,55%","3,57%",8,"0,97%","1,36%",% Voix/inscrits 1,"1,22%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0007,93077_0007,Villemomble - 0007,730,553,"75,75%",177,"24,25%",539,"73,84%","97,47%",13,"1,78%","2,35%",1,"0,14%","0,18%",% Voix/inscrits 1,"0,96%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0008,93077_0008,Villemomble - 0008,795,574,"72,20%",221,"27,80%",564,"70,94%","98,26%",10,"1,26%","1,74%",0,"0,00%","0,00%",% Voix/inscrits 1,"1,89%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0009,93077_0009,Villemomble - 0009,817,543,"66,46%",274,"33,54%",528,"64,63%","97,24%",13,"1,59%","2,39%",2,"0,24%","0,37%",% Voix/inscrits 1,"1,47%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0010,93077_0010,Villemomble - 0010,1262,731,"57,92%",531,"42,08%",714,"56,58%","97,67%",12,"0,95%","1,64%",5,"0,40%","0,68%",% Voix/inscrits 1,"0,63%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0011,93077_0011,Villemomble - 0011,940,679,"72,23%",261,"27,77%",668,"71,06%","98,38%",5,"0,53%","0,74%",6,"0,64%","0,88%",% Voix/inscrits 1,"0,85%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0012,93077_0012,Villemomble - 0012,693,494,"71,28%",199,"28,72%",487,"70,27%","98,58%",4,"0,58%","0,81%",3,"0,43%","0,61%",% Voix/inscrits 1,"0,87%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0013,93077_0013,Villemomble - 0013,906,614,"67,77%",292,"32,23%",586,"64,68%","95,44%",15,"1,66%","2,44%",13,"1,43%","2,12%",% Voix/inscrits 1,"0,66%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0014,93077_0014,Villemomble - 0014,768,589,"76,69%",179,"23,31%",576,"75,00%","97,79%",9,"1,17%","1,53%",4,"0,52%","0,68%",% Voix/inscrits 1,"0,91%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0015,93077_0015,Villemomble - 0015,980,730,"74,49%",250,"25,51%",712,"72,65%","97,53%",12,"1,22%","1,64%",6,"0,61%","0,82%",% Voix/inscrits 1,"1,84%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0016,93077_0016,Villemomble - 0016,939,642,"68,37%",297,"31,63%",627,"66,77%","97,66%",9,"0,96%","1,40%",6,"0,64%","0,93%",% Voix/inscrits 1,"0,75%"
93,Seine-Saint-Denis,93008,93032,Gagny,0001,93032_0001,Gagny - 0001,1248,727,"58,25%",521,"41,75%",701,"56,17%","96,42%",18,"1,44%","2,48%",8,"0,64%","1,10%",% Voix/exprimés 1,"0,86%"
93,Seine-Saint-Denis,93008,93032,Gagny,0002,93032_0002,Gagny - 0002,1173,784,"66,84%",389,"33,16%",756,"64,45%","96,43%",22,"1,88%","2,81%",6,"0,51%","0,77%",% Voix/exprimés 1,"1,32%"
93,Seine-Saint-Denis,93008,93032,Gagny,0003,93032_0003,Gagny - 0003,1155,732,"63,38%",423,"36,62%",700,"60,61%","95,63%",23,"1,99%","3,14%",9,"0,78%","1,23%",% Voix/exprimés 1,"2,00%"
93,Seine-Saint-Denis,93008,93032,Gagny,0004,93032_0004,Gagny - 0004,920,636,"69,13%",284,"30,87%",621,"67,50%","97,64%",11,"1,20%","1,73%",4,"0,43%","0,63%",% Voix/exprimés 1,"2,90%"
93,Seine-Saint-Denis,93008,93032,Gagny,0005,93032_0005,Gagny - 0005,959,643,"67,05%",316,"32,95%",627,"65,38%","97,51%",11,"1,15%","1,71%",5,"0,52%","0,78%",% Voix/exprimés 1,"2,55%"
93,Seine-Saint-Denis,93008,93032,Gagny,0006,93032_0006,Gagny - 0006,637,419,"65,78%",218,"34,22%",408,"64,05%","97,37%",8,"1,26%","1,91%",3,"0,47%","0,72%",% Voix/exprimés 1,"2,21%"
93,Seine-Saint-Denis,93008,93032,Gagny,0007,93032_0007,Gagny - 0007,1130,763,"67,52%",367,"32,48%",752,"66,55%","98,56%",9,"0,80%","1,18%",2,"0,18%","0,26%",% Voix/exprimés 1,"2,53%"
93,Seine-Saint-Denis,93008,93032,Gagny,0008,93032_0008,Gagny - 0008,691,376,"54,41%",315,"45,59%",365,"52,82%","97,07%",6,"0,87%","1,60%",5,"0,72%","1,33%",% Voix/exprimés 1,"2,74%"
93,Seine-Saint-Denis,93008,93032,Gagny,0009,93032_0009,Gagny - 0009,897,565,"62,99%",332,"37,01%",548,"61,09%","96,99%",13,"1,45%","2,30%",4,"0,45%","0,71%",% Voix/exprimés 1,"1,28%"
93,Seine-Saint-Denis,93008,93032,Gagny,0010,93032_0010,Gagny - 0010,1070,705,"65,89%",365,"34,11%",686,"64,11%","97,30%",15,"1,40%","2,13%",4,"0,37%","0,57%",% Voix/exprimés 1,"1,46%"
93,Seine-Saint-Denis,93008,93032,Gagny,0011,93032_0011,Gagny - 0011,1121,738,"65,83%",383,"34,17%",713,"63,60%","96,61%",14,"1,25%","1,90%",11,"0,98%","1,49%",% Voix/exprimés 1,"1,54%"
93,Seine-Saint-Denis,93008,93032,Gagny,0012,93032_0012,Gagny - 0012,904,554,"61,28%",350,"38,72%",542,"59,96%","97,83%",8,"0,88%","1,44%",4,"0,44%","0,72%",% Voix/exprimés 1,"0,92%"
93,Seine-Saint-Denis,93008,93032,Gagny,0013,93032_0013,Gagny - 0013,880,496,"56,36%",384,"43,64%",478,"54,32%","96,37%",14,"1,59%","2,82%",4,"0,45%","0,81%",% Voix/exprimés 1,"1,88%"
93,Seine-Saint-Denis,93008,93032,Gagny,0014,93032_0014,Gagny - 0014,823,504,"61,24%",319,"38,76%",493,"59,90%","97,82%",8,"0,97%","1,59%",3,"0,36%","0,60%",% Voix/exprimés 1,"1,83%"
93,Seine-Saint-Denis,93008,93032,Gagny,0015,93032_0015,Gagny - 0015,1388,873,"62,90%",515,"37,10%",853,"61,46%","97,71%",13,"0,94%","1,49%",7,"0,50%","0,80%",% Voix/exprimés 1,"1,06%"
93,Seine-Saint-Denis,93008,93032,Gagny,0016,93032_0016,Gagny - 0016,1073,659,"61,42%",414,"38,58%",638,"59,46%","96,81%",19,"1,77%","2,88%",2,"0,19%","0,30%",% Voix/exprimés 1,"0,63%"
93,Seine-Saint-Denis,93008,93032,Gagny,0017,93032_0017,Gagny - 0017,817,512,"62,67%",305,"37,33%",504,"61,69%","98,44%",5,"0,61%","0,98%",3,"0,37%","0,59%",% Voix/exprimés 1,"2,38%"
93,Seine-Saint-Denis,93008,93032,Gagny,0018,93032_0018,Gagny - 0018,1285,784,"61,01%",501,"38,99%",768,"59,77%","97,96%",11,"0,86%","1,40%",5,"0,39%","0,64%",% Voix/exprimés 1,"1,69%"
93,Seine-Saint-Denis,93008,93032,Gagny,0019,93032_0019,Gagny - 0019,1176,726,"61,73%",450,"38,27%",702,"59,69%","96,69%",22,"1,87%","3,03%",2,"0,17%","0,28%",% Voix/exprimés 1,"1,42%"
93,Seine-Saint-Denis,93008,93032,Gagny,0020,93032_0020,Gagny - 0020,1136,762,"67,08%",374,"32,92%",744,"65,49%","97,64%",14,"1,23%","1,84%",4,"0,35%","0,52%",% Voix/exprimés 1,"1,48%"
93,Seine-Saint-Denis,93008,93032,Gagny,0021,93032_0021,Gagny - 0021,920,604,"65,65%",316,"34,35%",583,"63,37%","96,52%",18,"1,96%","2,98%",3,"0,33%","0,50%",% Voix/exprimés 1,"1,54%"
93,Seine-Saint-Denis,93008,93032,Gagny,0022,93032_0022,Gagny - 0022,1075,707,"65,77%",368,"34,23%",679,"63,16%","96,04%",23,"2,14%","3,25%",5,"0,47%","0,71%",% Voix/exprimés 1,"1,33%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0001,93064_0001,Rosny-sous-Bois - 0001,734,456,"62,13%",278,"37,87%",439,"59,81%","96,27%",17,"2,32%","3,73%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,37%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0002,93064_0002,Rosny-sous-Bois - 0002,952,621,"65,23%",331,"34,77%",602,"63,24%","96,94%",19,"2,00%","3,06%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,66%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0003,93064_0003,Rosny-sous-Bois - 0003,843,544,"64,53%",299,"35,47%",526,"62,40%","96,69%",18,"2,14%","3,31%",0,"0,00%","0,00%",% Voix/exprimés 1,"0,76%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0004,93064_0004,Rosny-sous-Bois - 0004,797,498,"62,48%",299,"37,52%",482,"60,48%","96,79%",16,"2,01%","3,21%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,07%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0005,93064_0005,Rosny-sous-Bois - 0005,1078,698,"64,75%",380,"35,25%",675,"62,62%","96,70%",23,"2,13%","3,30%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,04%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0006,93064_0006,Rosny-sous-Bois - 0006,773,490,"63,39%",283,"36,61%",472,"61,06%","96,33%",18,"2,33%","3,67%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,12%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0007,93064_0007,Rosny-sous-Bois - 0007,952,511,"53,68%",441,"46,32%",505,"53,05%","98,83%",6,"0,63%","1,17%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,58%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0008,93064_0008,Rosny-sous-Bois - 0008,807,521,"64,56%",286,"35,44%",504,"62,45%","96,74%",17,"2,11%","3,26%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,38%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0009,93064_0009,Rosny-sous-Bois - 0009,804,415,"51,62%",389,"48,38%",403,"50,12%","97,11%",12,"1,49%","2,89%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,74%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0010,93064_0010,Rosny-sous-Bois - 0010,956,493,"51,57%",463,"48,43%",480,"50,21%","97,36%",13,"1,36%","2,64%",0,"0,00%","0,00%",% Voix/exprimés 1,"0,83%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0011,93064_0011,Rosny-sous-Bois - 0011,843,418,"49,58%",425,"50,42%",404,"47,92%","96,65%",14,"1,66%","3,35%",0,"0,00%","0,00%",% Voix/exprimés 1,"0,74%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0012,93064_0012,Rosny-sous-Bois - 0012,978,497,"50,82%",481,"49,18%",469,"47,96%","94,37%",28,"2,86%","5,63%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,07%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0013,93064_0013,Rosny-sous-Bois - 0013,957,529,"55,28%",428,"44,72%",514,"53,71%","97,16%",15,"1,57%","2,84%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,17%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0014,93064_0014,Rosny-sous-Bois - 0014,979,626,"63,94%",353,"36,06%",606,"61,90%","96,81%",20,"2,04%","3,19%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,64%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0015,93064_0015,Rosny-sous-Bois - 0015,882,630,"71,43%",252,"28,57%",612,"69,39%","97,14%",18,"2,04%","2,86%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,14%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0016,93064_0016,Rosny-sous-Bois - 0016,1018,672,"66,01%",346,"33,99%",653,"64,15%","97,17%",19,"1,87%","2,83%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,60%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0017,93064_0017,Rosny-sous-Bois - 0017,1094,643,"58,78%",451,"41,22%",626,"57,22%","97,36%",17,"1,55%","2,64%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,76%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0018,93064_0018,Rosny-sous-Bois - 0018,915,506,"55,30%",409,"44,70%",486,"53,11%","96,05%",20,"2,19%","3,95%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,65%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0019,93064_0019,Rosny-sous-Bois - 0019,1283,755,"58,85%",528,"41,15%",728,"56,74%","96,42%",27,"2,10%","3,58%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,37%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0020,93064_0020,Rosny-sous-Bois - 0020,1033,739,"71,54%",294,"28,46%",723,"69,99%","97,83%",16,"1,55%","2,17%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,24%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0021,93064_0021,Rosny-sous-Bois - 0021,952,602,"63,24%",350,"36,76%",579,"60,82%","96,18%",23,"2,42%","3,82%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,73%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0022,93064_0022,Rosny-sous-Bois - 0022,791,503,"63,59%",288,"36,41%",488,"61,69%","97,02%",15,"1,90%","2,98%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,84%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0023,93064_0023,Rosny-sous-Bois - 0023,673,415,"61,66%",258,"38,34%",396,"58,84%","95,42%",19,"2,82%","4,58%",0,"0,00%","0,00%",% Voix/exprimés 1,"1,01%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0024,93064_0024,Rosny-sous-Bois - 0024,966,635,"65,73%",331,"34,27%",615,"63,66%","96,85%",20,"2,07%","3,15%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,93%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0025,93064_0025,Rosny-sous-Bois - 0025,1003,511,"50,95%",492,"49,05%",492,"49,05%","96,28%",19,"1,89%","3,72%",0,"0,00%","0,00%",% Voix/exprimés 1,"0,41%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0026,93064_0026,Rosny-sous-Bois - 0026,535,339,"63,36%",196,"36,64%",330,"61,68%","97,35%",9,"1,68%","2,65%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,42%"
93,Seine-Saint-Denis,93008,93064,Rosny-sous-Bois,0027,93064_0027,Rosny-sous-Bois - 0027,851,547,"64,28%",304,"35,72%",536,"62,98%","97,99%",11,"1,29%","2,01%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,24%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0001,93077_0001,Villemomble - 0001,710,449,"63,24%",261,"36,76%",425,"59,86%","94,65%",15,"2,11%","3,34%",9,"1,27%","2,00%",% Voix/exprimés 1,"1,41%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0002,93077_0002,Villemomble - 0002,739,554,"74,97%",185,"25,03%",536,"72,53%","96,75%",5,"0,68%","0,90%",13,"1,76%","2,35%",% Voix/exprimés 1,"1,68%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0003,93077_0003,Villemomble - 0003,891,691,"77,55%",200,"22,45%",683,"76,66%","98,84%",8,"0,90%","1,16%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,78%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0004,93077_0004,Villemomble - 0004,770,529,"68,70%",241,"31,30%",518,"67,27%","97,92%",8,"1,04%","1,51%",3,"0,39%","0,57%",% Voix/exprimés 1,"1,74%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0005,93077_0005,Villemomble - 0005,745,539,"72,35%",206,"27,65%",518,"69,53%","96,10%",14,"1,88%","2,60%",7,"0,94%","1,30%",% Voix/exprimés 1,"1,74%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0006,93077_0006,Villemomble - 0006,823,588,"71,45%",235,"28,55%",559,"67,92%","95,07%",21,"2,55%","3,57%",8,"0,97%","1,36%",% Voix/exprimés 1,"1,79%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0007,93077_0007,Villemomble - 0007,730,553,"75,75%",177,"24,25%",539,"73,84%","97,47%",13,"1,78%","2,35%",1,"0,14%","0,18%",% Voix/exprimés 1,"1,30%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0008,93077_0008,Villemomble - 0008,795,574,"72,20%",221,"27,80%",564,"70,94%","98,26%",10,"1,26%","1,74%",0,"0,00%","0,00%",% Voix/exprimés 1,"2,66%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0009,93077_0009,Villemomble - 0009,817,543,"66,46%",274,"33,54%",528,"64,63%","97,24%",13,"1,59%","2,39%",2,"0,24%","0,37%",% Voix/exprimés 1,"2,27%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0010,93077_0010,Villemomble - 0010,1262,731,"57,92%",531,"42,08%",714,"56,58%","97,67%",12,"0,95%","1,64%",5,"0,40%","0,68%",% Voix/exprimés 1,"1,12%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0011,93077_0011,Villemomble - 0011,940,679,"72,23%",261,"27,77%",668,"71,06%","98,38%",5,"0,53%","0,74%",6,"0,64%","0,88%",% Voix/exprimés 1,"1,20%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0012,93077_0012,Villemomble - 0012,693,494,"71,28%",199,"28,72%",487,"70,27%","98,58%",4,"0,58%","0,81%",3,"0,43%","0,61%",% Voix/exprimés 1,"1,23%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0013,93077_0013,Villemomble - 0013,906,614,"67,77%",292,"32,23%",586,"64,68%","95,44%",15,"1,66%","2,44%",13,"1,43%","2,12%",% Voix/exprimés 1,"1,02%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0014,93077_0014,Villemomble - 0014,768,589,"76,69%",179,"23,31%",576,"75,00%","97,79%",9,"1,17%","1,53%",4,"0,52%","0,68%",% Voix/exprimés 1,"1,22%"
93,Seine-Saint-Denis,93008,93077,Villemomble,0015,93077_0015,Villemomble - 0015,980,730,"74,49%",250,"25,51%",712,"72,65%","97,53%",12,"1,22%","1,64%",6,"0,61%","0,82%",% Voix/exprimés 1,"2,53%"
