id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0004,93051_0004,Noisy-le-Grand - 0004,1058,761,"71,93%",297,"28,07%",742,"70,13%","97,50%",14,"1,32%","1,84%",5,"0,47%","0,66%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0005,93051_0005,Noisy-le-Grand - 0005,955,677,"70,89%",278,"29,11%",667,"69,84%","98,52%",7,"0,73%","1,03%",3,"0,31%","0,44%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0006,93051_0006,Noisy-le-Grand - 0006,1077,742,"68,90%",335,"31,10%",731,"67,87%","98,52%",9,"0,84%","1,21%",2,"0,19%","0,27%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0007,93051_0007,Noisy-le-Grand - 0007,1185,757,"63,88%",428,"36,12%",737,"62,19%","97,36%",15,"1,27%","1,98%",5,"0,42%","0,66%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0008,93051_0008,Noisy-le-Grand - 0008,973,635,"65,26%",338,"34,74%",618,"63,51%","97,32%",11,"1,13%","1,73%",6,"0,62%","0,94%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0009,93051_0009,Noisy-le-Grand - 0009,913,634,"69,44%",279,"30,56%",628,"68,78%","99,05%",5,"0,55%","0,79%",1,"0,11%","0,16%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0010,93051_0010,Noisy-le-Grand - 0010,877,624,"71,15%",253,"28,85%",614,"70,01%","98,40%",8,"0,91%","1,28%",2,"0,23%","0,32%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0011,93051_0011,Noisy-le-Grand - 0011,927,575,"62,03%",352,"37,97%",560,"60,41%","97,39%",13,"1,40%","2,26%",2,"0,22%","0,35%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0012,93051_0012,Noisy-le-Grand - 0012,1109,769,"69,34%",340,"30,66%",757,"68,26%","98,44%",6,"0,54%","0,78%",6,"0,54%","0,78%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0013,93051_0013,Noisy-le-Grand - 0013,816,554,"67,89%",262,"32,11%",538,"65,93%","97,11%",10,"1,23%","1,81%",6,"0,74%","1,08%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0014,93051_0014,Noisy-le-Grand - 0014,823,527,"64,03%",296,"35,97%",513,"62,33%","97,34%",7,"0,85%","1,33%",7,"0,85%","1,33%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0015,93051_0015,Noisy-le-Grand - 0015,949,679,"71,55%",270,"28,45%",669,"70,50%","98,53%",6,"0,63%","0,88%",4,"0,42%","0,59%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0016,93051_0016,Noisy-le-Grand - 0016,928,507,"54,63%",421,"45,37%",496,"53,45%","97,83%",8,"0,86%","1,58%",3,"0,32%","0,59%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0017,93051_0017,Noisy-le-Grand - 0017,893,515,"57,67%",378,"42,33%",505,"56,55%","98,06%",10,"1,12%","1,94%",0,"0,00%","0,00%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0018,93051_0018,Noisy-le-Grand - 0018,933,563,"60,34%",370,"39,66%",550,"58,95%","97,69%",7,"0,75%","1,24%",6,"0,64%","1,07%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0019,93051_0019,Noisy-le-Grand - 0019,983,593,"60,33%",390,"39,67%",580,"59,00%","97,81%",8,"0,81%","1,35%",5,"0,51%","0,84%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0020,93051_0020,Noisy-le-Grand - 0020,856,613,"71,61%",243,"28,39%",600,"70,09%","97,88%",9,"1,05%","1,47%",4,"0,47%","0,65%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0021,93051_0021,Noisy-le-Grand - 0021,973,676,"69,48%",297,"30,52%",667,"68,55%","98,67%",5,"0,51%","0,74%",4,"0,41%","0,59%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0022,93051_0022,Noisy-le-Grand - 0022,966,708,"73,29%",258,"26,71%",691,"71,53%","97,60%",14,"1,45%","1,98%",3,"0,31%","0,42%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0023,93051_0023,Noisy-le-Grand - 0023,869,458,"52,70%",411,"47,30%",443,"50,98%","96,72%",10,"1,15%","2,18%",5,"0,58%","1,09%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0024,93051_0024,Noisy-le-Grand - 0024,941,658,"69,93%",283,"30,07%",646,"68,65%","98,18%",9,"0,96%","1,37%",3,"0,32%","0,46%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0025,93051_0025,Noisy-le-Grand - 0025,979,569,"58,12%",410,"41,88%",560,"57,20%","98,42%",6,"0,61%","1,05%",3,"0,31%","0,53%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0026,93051_0026,Noisy-le-Grand - 0026,981,670,"68,30%",311,"31,70%",650,"66,26%","97,01%",10,"1,02%","1,49%",10,"1,02%","1,49%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0027,93051_0027,Noisy-le-Grand - 0027,870,600,"68,97%",270,"31,03%",586,"67,36%","97,67%",9,"1,03%","1,50%",5,"0,57%","0,83%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0028,93051_0028,Noisy-le-Grand - 0028,952,700,"73,53%",252,"26,47%",686,"72,06%","98,00%",9,"0,95%","1,29%",5,"0,53%","0,71%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0029,93051_0029,Noisy-le-Grand - 0029,900,617,"68,56%",283,"31,44%",614,"68,22%","99,51%",2,"0,22%","0,32%",1,"0,11%","0,16%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0030,93051_0030,Noisy-le-Grand - 0030,995,555,"55,78%",440,"44,22%",541,"54,37%","97,48%",7,"0,70%","1,26%",7,"0,70%","1,26%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0031,93051_0031,Noisy-le-Grand - 0031,954,584,"61,22%",370,"38,78%",568,"59,54%","97,26%",13,"1,36%","2,23%",3,"0,31%","0,51%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0032,93051_0032,Noisy-le-Grand - 0032,1025,695,"67,80%",330,"32,20%",679,"66,24%","97,70%",10,"0,98%","1,44%",6,"0,59%","0,86%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0033,93051_0033,Noisy-le-Grand - 0033,993,717,"72,21%",276,"27,79%",705,"71,00%","98,33%",9,"0,91%","1,26%",3,"0,30%","0,42%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0034,93051_0034,Noisy-le-Grand - 0034,1076,780,"72,49%",296,"27,51%",764,"71,00%","97,95%",10,"0,93%","1,28%",6,"0,56%","0,77%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0035,93051_0035,Noisy-le-Grand - 0035,903,500,"55,37%",403,"44,63%",496,"54,93%","99,20%",3,"0,33%","0,60%",1,"0,11%","0,20%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0036,93051_0036,Noisy-le-Grand - 0036,663,454,"68,48%",209,"31,52%",442,"66,67%","97,36%",8,"1,21%","1,76%",4,"0,60%","0,88%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0037,93051_0037,Noisy-le-Grand - 0037,749,563,"75,17%",186,"24,83%",545,"72,76%","96,80%",4,"0,53%","0,71%",14,"1,87%","2,49%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0038,93051_0038,Noisy-le-Grand - 0038,789,449,"56,91%",340,"43,09%",440,"55,77%","98,00%",5,"0,63%","1,11%",4,"0,51%","0,89%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0039,93051_0039,Noisy-le-Grand - 0039,1078,719,"66,70%",359,"33,30%",695,"64,47%","96,66%",15,"1,39%","2,09%",9,"0,83%","1,25%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0040,93051_0040,Noisy-le-Grand - 0040,876,522,"59,59%",354,"40,41%",507,"57,88%","97,13%",10,"1,14%","1,92%",5,"0,57%","0,96%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0041,93051_0041,Noisy-le-Grand - 0041,885,543,"61,36%",342,"38,64%",534,"60,34%","98,34%",6,"0,68%","1,10%",3,"0,34%","0,55%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0042,93051_0042,Noisy-le-Grand - 0042,934,636,"68,09%",298,"31,91%",625,"66,92%","98,27%",6,"0,64%","0,94%",5,"0,54%","0,79%",Sexe candidat 5,MASCULIN
93,Seine-Saint-Denis,93003,93033,Gournay-sur-Marne,0001,93033_0001,Gournay-sur-Marne - 0001,798,579,"72,56%",219,"27,44%",567,"71,05%","97,93%",8,"1,00%","1,38%",4,"0,50%","0,69%",Voix 5,97.0
93,Seine-Saint-Denis,93003,93033,Gournay-sur-Marne,0002,93033_0002,Gournay-sur-Marne - 0002,725,529,"72,97%",196,"27,03%",517,"71,31%","97,73%",12,"1,66%","2,27%",0,"0,00%","0,00%",Voix 5,89.0
93,Seine-Saint-Denis,93003,93033,Gournay-sur-Marne,0003,93033_0003,Gournay-sur-Marne - 0003,818,587,"71,76%",231,"28,24%",574,"70,17%","97,79%",12,"1,47%","2,04%",1,"0,12%","0,17%",Voix 5,91.0
93,Seine-Saint-Denis,93003,93033,Gournay-sur-Marne,0004,93033_0004,Gournay-sur-Marne - 0004,876,621,"70,89%",255,"29,11%",605,"69,06%","97,42%",11,"1,26%","1,77%",5,"0,57%","0,81%",Voix 5,94.0
93,Seine-Saint-Denis,93003,93033,Gournay-sur-Marne,0005,93033_0005,Gournay-sur-Marne - 0005,775,562,"72,52%",213,"27,48%",545,"70,32%","96,98%",15,"1,94%","2,67%",2,"0,26%","0,36%",Voix 5,110.0
93,Seine-Saint-Denis,93003,93033,Gournay-sur-Marne,0006,93033_0006,Gournay-sur-Marne - 0006,825,569,"68,97%",256,"31,03%",559,"67,76%","98,24%",7,"0,85%","1,23%",3,"0,36%","0,53%",Voix 5,72.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0001,93049_0001,Neuilly-Plaisance - 0001,1183,810,"68,47%",373,"31,53%",793,"67,03%","97,90%",14,"1,18%","1,73%",3,"0,25%","0,37%",Voix 5,110.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0002,93049_0002,Neuilly-Plaisance - 0002,1293,947,"73,24%",346,"26,76%",935,"72,31%","98,73%",9,"0,70%","0,95%",3,"0,23%","0,32%",Voix 5,125.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0003,93049_0003,Neuilly-Plaisance - 0003,1277,899,"70,40%",378,"29,60%",883,"69,15%","98,22%",13,"1,02%","1,45%",3,"0,23%","0,33%",Voix 5,143.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0004,93049_0004,Neuilly-Plaisance - 0004,1117,759,"67,95%",358,"32,05%",743,"66,52%","97,89%",7,"0,63%","0,92%",9,"0,81%","1,19%",Voix 5,108.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0005,93049_0005,Neuilly-Plaisance - 0005,955,665,"69,63%",290,"30,37%",647,"67,75%","97,29%",16,"1,68%","2,41%",2,"0,21%","0,30%",Voix 5,73.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0006,93049_0006,Neuilly-Plaisance - 0006,971,660,"67,97%",311,"32,03%",649,"66,84%","98,33%",9,"0,93%","1,36%",2,"0,21%","0,30%",Voix 5,94.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0007,93049_0007,Neuilly-Plaisance - 0007,1052,681,"64,73%",371,"35,27%",672,"63,88%","98,68%",4,"0,38%","0,59%",5,"0,48%","0,73%",Voix 5,41.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0008,93049_0008,Neuilly-Plaisance - 0008,1038,570,"54,91%",468,"45,09%",554,"53,37%","97,19%",13,"1,25%","2,28%",3,"0,29%","0,53%",Voix 5,29.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0009,93049_0009,Neuilly-Plaisance - 0009,1022,700,"68,49%",322,"31,51%",683,"66,83%","97,57%",13,"1,27%","1,86%",4,"0,39%","0,57%",Voix 5,84.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0010,93049_0010,Neuilly-Plaisance - 0010,989,679,"68,66%",310,"31,34%",664,"67,14%","97,79%",13,"1,31%","1,91%",2,"0,20%","0,29%",Voix 5,103.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0011,93049_0011,Neuilly-Plaisance - 0011,957,625,"65,31%",332,"34,69%",612,"63,95%","97,92%",11,"1,15%","1,76%",2,"0,21%","0,32%",Voix 5,83.0
93,Seine-Saint-Denis,93003,93049,Neuilly-Plaisance,0012,93049_0012,Neuilly-Plaisance - 0012,1065,724,"67,98%",341,"32,02%",710,"66,67%","98,07%",9,"0,85%","1,24%",5,"0,47%","0,69%",Voix 5,79.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0001,93050_0001,Neuilly-sur-Marne - 0001,1052,649,"61,69%",403,"38,31%",623,"59,22%","95,99%",19,"1,81%","2,93%",7,"0,67%","1,08%",Voix 5,59.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0002,93050_0002,Neuilly-sur-Marne - 0002,798,522,"65,41%",276,"34,59%",511,"64,04%","97,89%",8,"1,00%","1,53%",3,"0,38%","0,57%",Voix 5,59.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0003,93050_0003,Neuilly-sur-Marne - 0003,1115,710,"63,68%",405,"36,32%",695,"62,33%","97,89%",8,"0,72%","1,13%",7,"0,63%","0,99%",Voix 5,63.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0004,93050_0004,Neuilly-sur-Marne - 0004,623,411,"65,97%",212,"34,03%",404,"64,85%","98,30%",5,"0,80%","1,22%",2,"0,32%","0,49%",Voix 5,34.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0005,93050_0005,Neuilly-sur-Marne - 0005,1014,553,"54,54%",461,"45,46%",533,"52,56%","96,38%",15,"1,48%","2,71%",5,"0,49%","0,90%",Voix 5,30.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0006,93050_0006,Neuilly-sur-Marne - 0006,1133,631,"55,69%",502,"44,31%",612,"54,02%","96,99%",10,"0,88%","1,58%",9,"0,79%","1,43%",Voix 5,27.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0007,93050_0007,Neuilly-sur-Marne - 0007,982,552,"56,21%",430,"43,79%",532,"54,18%","96,38%",10,"1,02%","1,81%",10,"1,02%","1,81%",Voix 5,28.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0008,93050_0008,Neuilly-sur-Marne - 0008,913,473,"51,81%",440,"48,19%",458,"50,16%","96,83%",9,"0,99%","1,90%",6,"0,66%","1,27%",Voix 5,22.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0009,93050_0009,Neuilly-sur-Marne - 0009,815,480,"58,90%",335,"41,10%",466,"57,18%","97,08%",3,"0,37%","0,63%",11,"1,35%","2,29%",Voix 5,33.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0010,93050_0010,Neuilly-sur-Marne - 0010,1128,708,"62,77%",420,"37,23%",691,"61,26%","97,60%",11,"0,98%","1,55%",6,"0,53%","0,85%",Voix 5,47.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0011,93050_0011,Neuilly-sur-Marne - 0011,1045,640,"61,24%",405,"38,76%",620,"59,33%","96,88%",14,"1,34%","2,19%",6,"0,57%","0,94%",Voix 5,60.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0012,93050_0012,Neuilly-sur-Marne - 0012,1003,630,"62,81%",373,"37,19%",612,"61,02%","97,14%",12,"1,20%","1,90%",6,"0,60%","0,95%",Voix 5,43.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0013,93050_0013,Neuilly-sur-Marne - 0013,849,472,"55,59%",377,"44,41%",461,"54,30%","97,67%",6,"0,71%","1,27%",5,"0,59%","1,06%",Voix 5,19.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0014,93050_0014,Neuilly-sur-Marne - 0014,964,565,"58,61%",399,"41,39%",542,"56,22%","95,93%",15,"1,56%","2,65%",8,"0,83%","1,42%",Voix 5,47.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0015,93050_0015,Neuilly-sur-Marne - 0015,1020,698,"68,43%",322,"31,57%",690,"67,65%","98,85%",7,"0,69%","1,00%",1,"0,10%","0,14%",Voix 5,83.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0016,93050_0016,Neuilly-sur-Marne - 0016,912,575,"63,05%",337,"36,95%",549,"60,20%","95,48%",20,"2,19%","3,48%",6,"0,66%","1,04%",Voix 5,52.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0017,93050_0017,Neuilly-sur-Marne - 0017,893,577,"64,61%",316,"35,39%",565,"63,27%","97,92%",8,"0,90%","1,39%",4,"0,45%","0,69%",Voix 5,65.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0018,93050_0018,Neuilly-sur-Marne - 0018,852,541,"63,50%",311,"36,50%",522,"61,27%","96,49%",8,"0,94%","1,48%",11,"1,29%","2,03%",Voix 5,54.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0019,93050_0019,Neuilly-sur-Marne - 0019,1017,615,"60,47%",402,"39,53%",597,"58,70%","97,07%",15,"1,47%","2,44%",3,"0,29%","0,49%",Voix 5,48.0
93,Seine-Saint-Denis,93003,93050,Neuilly-sur-Marne,0020,93050_0020,Neuilly-sur-Marne - 0020,927,612,"66,02%",315,"33,98%",593,"63,97%","96,90%",10,"1,08%","1,63%",9,"0,97%","1,47%",Voix 5,65.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0001,93051_0001,Noisy-le-Grand - 0001,1116,767,"68,73%",349,"31,27%",743,"66,58%","96,87%",17,"1,52%","2,22%",7,"0,63%","0,91%",Voix 5,90.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0002,93051_0002,Noisy-le-Grand - 0002,758,556,"73,35%",202,"26,65%",549,"72,43%","98,74%",4,"0,53%","0,72%",3,"0,40%","0,54%",Voix 5,74.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0003,93051_0003,Noisy-le-Grand - 0003,851,569,"66,86%",282,"33,14%",555,"65,22%","97,54%",11,"1,29%","1,93%",3,"0,35%","0,53%",Voix 5,63.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0004,93051_0004,Noisy-le-Grand - 0004,1058,761,"71,93%",297,"28,07%",742,"70,13%","97,50%",14,"1,32%","1,84%",5,"0,47%","0,66%",Voix 5,91.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0005,93051_0005,Noisy-le-Grand - 0005,955,677,"70,89%",278,"29,11%",667,"69,84%","98,52%",7,"0,73%","1,03%",3,"0,31%","0,44%",Voix 5,94.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0006,93051_0006,Noisy-le-Grand - 0006,1077,742,"68,90%",335,"31,10%",731,"67,87%","98,52%",9,"0,84%","1,21%",2,"0,19%","0,27%",Voix 5,95.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0007,93051_0007,Noisy-le-Grand - 0007,1185,757,"63,88%",428,"36,12%",737,"62,19%","97,36%",15,"1,27%","1,98%",5,"0,42%","0,66%",Voix 5,73.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0008,93051_0008,Noisy-le-Grand - 0008,973,635,"65,26%",338,"34,74%",618,"63,51%","97,32%",11,"1,13%","1,73%",6,"0,62%","0,94%",Voix 5,77.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0009,93051_0009,Noisy-le-Grand - 0009,913,634,"69,44%",279,"30,56%",628,"68,78%","99,05%",5,"0,55%","0,79%",1,"0,11%","0,16%",Voix 5,76.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0010,93051_0010,Noisy-le-Grand - 0010,877,624,"71,15%",253,"28,85%",614,"70,01%","98,40%",8,"0,91%","1,28%",2,"0,23%","0,32%",Voix 5,65.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0011,93051_0011,Noisy-le-Grand - 0011,927,575,"62,03%",352,"37,97%",560,"60,41%","97,39%",13,"1,40%","2,26%",2,"0,22%","0,35%",Voix 5,40.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0012,93051_0012,Noisy-le-Grand - 0012,1109,769,"69,34%",340,"30,66%",757,"68,26%","98,44%",6,"0,54%","0,78%",6,"0,54%","0,78%",Voix 5,84.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0013,93051_0013,Noisy-le-Grand - 0013,816,554,"67,89%",262,"32,11%",538,"65,93%","97,11%",10,"1,23%","1,81%",6,"0,74%","1,08%",Voix 5,70.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0014,93051_0014,Noisy-le-Grand - 0014,823,527,"64,03%",296,"35,97%",513,"62,33%","97,34%",7,"0,85%","1,33%",7,"0,85%","1,33%",Voix 5,52.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0015,93051_0015,Noisy-le-Grand - 0015,949,679,"71,55%",270,"28,45%",669,"70,50%","98,53%",6,"0,63%","0,88%",4,"0,42%","0,59%",Voix 5,92.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0016,93051_0016,Noisy-le-Grand - 0016,928,507,"54,63%",421,"45,37%",496,"53,45%","97,83%",8,"0,86%","1,58%",3,"0,32%","0,59%",Voix 5,30.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0017,93051_0017,Noisy-le-Grand - 0017,893,515,"57,67%",378,"42,33%",505,"56,55%","98,06%",10,"1,12%","1,94%",0,"0,00%","0,00%",Voix 5,30.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0018,93051_0018,Noisy-le-Grand - 0018,933,563,"60,34%",370,"39,66%",550,"58,95%","97,69%",7,"0,75%","1,24%",6,"0,64%","1,07%",Voix 5,47.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0019,93051_0019,Noisy-le-Grand - 0019,983,593,"60,33%",390,"39,67%",580,"59,00%","97,81%",8,"0,81%","1,35%",5,"0,51%","0,84%",Voix 5,44.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0020,93051_0020,Noisy-le-Grand - 0020,856,613,"71,61%",243,"28,39%",600,"70,09%","97,88%",9,"1,05%","1,47%",4,"0,47%","0,65%",Voix 5,73.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0021,93051_0021,Noisy-le-Grand - 0021,973,676,"69,48%",297,"30,52%",667,"68,55%","98,67%",5,"0,51%","0,74%",4,"0,41%","0,59%",Voix 5,106.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0022,93051_0022,Noisy-le-Grand - 0022,966,708,"73,29%",258,"26,71%",691,"71,53%","97,60%",14,"1,45%","1,98%",3,"0,31%","0,42%",Voix 5,96.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0023,93051_0023,Noisy-le-Grand - 0023,869,458,"52,70%",411,"47,30%",443,"50,98%","96,72%",10,"1,15%","2,18%",5,"0,58%","1,09%",Voix 5,26.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0024,93051_0024,Noisy-le-Grand - 0024,941,658,"69,93%",283,"30,07%",646,"68,65%","98,18%",9,"0,96%","1,37%",3,"0,32%","0,46%",Voix 5,72.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0025,93051_0025,Noisy-le-Grand - 0025,979,569,"58,12%",410,"41,88%",560,"57,20%","98,42%",6,"0,61%","1,05%",3,"0,31%","0,53%",Voix 5,27.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0026,93051_0026,Noisy-le-Grand - 0026,981,670,"68,30%",311,"31,70%",650,"66,26%","97,01%",10,"1,02%","1,49%",10,"1,02%","1,49%",Voix 5,81.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0027,93051_0027,Noisy-le-Grand - 0027,870,600,"68,97%",270,"31,03%",586,"67,36%","97,67%",9,"1,03%","1,50%",5,"0,57%","0,83%",Voix 5,82.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0028,93051_0028,Noisy-le-Grand - 0028,952,700,"73,53%",252,"26,47%",686,"72,06%","98,00%",9,"0,95%","1,29%",5,"0,53%","0,71%",Voix 5,98.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0029,93051_0029,Noisy-le-Grand - 0029,900,617,"68,56%",283,"31,44%",614,"68,22%","99,51%",2,"0,22%","0,32%",1,"0,11%","0,16%",Voix 5,73.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0030,93051_0030,Noisy-le-Grand - 0030,995,555,"55,78%",440,"44,22%",541,"54,37%","97,48%",7,"0,70%","1,26%",7,"0,70%","1,26%",Voix 5,39.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0031,93051_0031,Noisy-le-Grand - 0031,954,584,"61,22%",370,"38,78%",568,"59,54%","97,26%",13,"1,36%","2,23%",3,"0,31%","0,51%",Voix 5,57.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0032,93051_0032,Noisy-le-Grand - 0032,1025,695,"67,80%",330,"32,20%",679,"66,24%","97,70%",10,"0,98%","1,44%",6,"0,59%","0,86%",Voix 5,75.0
93,Seine-Saint-Denis,93003,93051,Noisy-le-Grand,0033,93051_0033,Noisy-le-Grand - 0033,993,717,"72,21%",276,"27,79%",705,"71,00%","98,33%",9,"0,91%","1,26%",3,"0,30%","0,42%",Voix 5,114.0
