id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
69,Rhône,69001,69123,Lyon,0903,69123_0903,Lyon - 0903,1214,913,"75,21%",301,"24,79%",904,"74,46%","99,01%",5,"0,41%","0,55%",4,"0,33%","0,44%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0904,69123_0904,Lyon - 0904,994,763,"76,76%",231,"23,24%",753,"75,75%","98,69%",9,"0,91%","1,18%",1,"0,10%","0,13%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0905,69123_0905,Lyon - 0905,933,732,"78,46%",201,"21,54%",723,"77,49%","98,77%",7,"0,75%","0,96%",2,"0,21%","0,27%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0906,69123_0906,Lyon - 0906,979,649,"66,29%",330,"33,71%",640,"65,37%","98,61%",6,"0,61%","0,92%",3,"0,31%","0,46%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0907,69123_0907,Lyon - 0907,873,625,"71,59%",248,"28,41%",617,"70,68%","98,72%",7,"0,80%","1,12%",1,"0,11%","0,16%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0908,69123_0908,Lyon - 0908,793,537,"67,72%",256,"32,28%",523,"65,95%","97,39%",7,"0,88%","1,30%",7,"0,88%","1,30%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0909,69123_0909,Lyon - 0909,857,659,"76,90%",198,"23,10%",650,"75,85%","98,63%",8,"0,93%","1,21%",1,"0,12%","0,15%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0910,69123_0910,Lyon - 0910,721,551,"76,42%",170,"23,58%",543,"75,31%","98,55%",5,"0,69%","0,91%",3,"0,42%","0,54%",% Voix/exprimés 11,
69,Rhône,69001,69123,Lyon,0211,69123_0211,Lyon - 0211,995,720,"72,36%",275,"27,64%",710,"71,36%","98,61%",7,"0,70%","0,97%",3,"0,30%","0,42%",Elu 11,
69,Rhône,69001,69123,Lyon,0212,69123_0212,Lyon - 0212,865,651,"75,26%",214,"24,74%",637,"73,64%","97,85%",11,"1,27%","1,69%",3,"0,35%","0,46%",Elu 11,
69,Rhône,69001,69123,Lyon,0213,69123_0213,Lyon - 0213,749,569,"75,97%",180,"24,03%",562,"75,03%","98,77%",6,"0,80%","1,05%",1,"0,13%","0,18%",Elu 11,
69,Rhône,69001,69123,Lyon,0214,69123_0214,Lyon - 0214,1258,981,"77,98%",277,"22,02%",963,"76,55%","98,17%",14,"1,11%","1,43%",4,"0,32%","0,41%",Elu 11,
69,Rhône,69001,69123,Lyon,0219,69123_0219,Lyon - 0219,1239,905,"73,04%",334,"26,96%",894,"72,15%","98,78%",8,"0,65%","0,88%",3,"0,24%","0,33%",Elu 11,
69,Rhône,69001,69123,Lyon,0220,69123_0220,Lyon - 0220,1024,814,"79,49%",210,"20,51%",804,"78,52%","98,77%",4,"0,39%","0,49%",6,"0,59%","0,74%",Elu 11,
69,Rhône,69001,69123,Lyon,0501,69123_0501,Lyon - 0501,969,765,"78,95%",204,"21,05%",757,"78,12%","98,95%",4,"0,41%","0,52%",4,"0,41%","0,52%",Elu 11,
69,Rhône,69001,69123,Lyon,0502,69123_0502,Lyon - 0502,934,587,"62,85%",347,"37,15%",581,"62,21%","98,98%",3,"0,32%","0,51%",3,"0,32%","0,51%",Elu 11,
69,Rhône,69001,69123,Lyon,0503,69123_0503,Lyon - 0503,930,708,"76,13%",222,"23,87%",699,"75,16%","98,73%",5,"0,54%","0,71%",4,"0,43%","0,56%",Elu 11,
69,Rhône,69001,69123,Lyon,0504,69123_0504,Lyon - 0504,909,703,"77,34%",206,"22,66%",696,"76,57%","99,00%",7,"0,77%","1,00%",0,"0,00%","0,00%",Elu 11,
69,Rhône,69001,69123,Lyon,0505,69123_0505,Lyon - 0505,939,769,"81,90%",170,"18,10%",763,"81,26%","99,22%",4,"0,43%","0,52%",2,"0,21%","0,26%",Elu 11,
69,Rhône,69001,69123,Lyon,0506,69123_0506,Lyon - 0506,759,610,"80,37%",149,"19,63%",605,"79,71%","99,18%",3,"0,40%","0,49%",2,"0,26%","0,33%",Elu 11,
69,Rhône,69001,69123,Lyon,0507,69123_0507,Lyon - 0507,1077,885,"82,17%",192,"17,83%",877,"81,43%","99,10%",6,"0,56%","0,68%",2,"0,19%","0,23%",Elu 11,
69,Rhône,69001,69123,Lyon,0508,69123_0508,Lyon - 0508,1027,773,"75,27%",254,"24,73%",759,"73,90%","98,19%",11,"1,07%","1,42%",3,"0,29%","0,39%",Elu 11,
69,Rhône,69001,69123,Lyon,0509,69123_0509,Lyon - 0509,1034,723,"69,92%",311,"30,08%",710,"68,67%","98,20%",11,"1,06%","1,52%",2,"0,19%","0,28%",Elu 11,
69,Rhône,69001,69123,Lyon,0510,69123_0510,Lyon - 0510,1030,785,"76,21%",245,"23,79%",771,"74,85%","98,22%",10,"0,97%","1,27%",4,"0,39%","0,51%",Elu 11,
69,Rhône,69001,69123,Lyon,0511,69123_0511,Lyon - 0511,1039,805,"77,48%",234,"22,52%",789,"75,94%","98,01%",8,"0,77%","0,99%",8,"0,77%","0,99%",Elu 11,
69,Rhône,69001,69123,Lyon,0512,69123_0512,Lyon - 0512,1104,804,"72,83%",300,"27,17%",792,"71,74%","98,51%",11,"1,00%","1,37%",1,"0,09%","0,12%",Elu 11,
69,Rhône,69001,69123,Lyon,0513,69123_0513,Lyon - 0513,1127,0,"0,00%",1127,"100,00%",0,"0,00%",0.00%,0,"0,00%",0.00%,0,"0,00%",0.00%,Elu 11,
69,Rhône,69001,69123,Lyon,0514,69123_0514,Lyon - 0514,983,764,"77,72%",219,"22,28%",753,"76,60%","98,56%",8,"0,81%","1,05%",3,"0,31%","0,39%",Elu 11,
69,Rhône,69001,69123,Lyon,0515,69123_0515,Lyon - 0515,1076,864,"80,30%",212,"19,70%",851,"79,09%","98,50%",11,"1,02%","1,27%",2,"0,19%","0,23%",Elu 11,
69,Rhône,69001,69123,Lyon,0516,69123_0516,Lyon - 0516,1162,921,"79,26%",241,"20,74%",909,"78,23%","98,70%",8,"0,69%","0,87%",4,"0,34%","0,43%",Elu 11,
69,Rhône,69001,69123,Lyon,0517,69123_0517,Lyon - 0517,713,483,"67,74%",230,"32,26%",479,"67,18%","99,17%",3,"0,42%","0,62%",1,"0,14%","0,21%",Elu 11,
69,Rhône,69001,69123,Lyon,0518,69123_0518,Lyon - 0518,753,487,"64,67%",266,"35,33%",477,"63,35%","97,95%",6,"0,80%","1,23%",4,"0,53%","0,82%",Elu 11,
69,Rhône,69001,69123,Lyon,0519,69123_0519,Lyon - 0519,986,783,"79,41%",203,"20,59%",777,"78,80%","99,23%",4,"0,41%","0,51%",2,"0,20%","0,26%",Elu 11,
69,Rhône,69001,69123,Lyon,0520,69123_0520,Lyon - 0520,773,551,"71,28%",222,"28,72%",543,"70,25%","98,55%",7,"0,91%","1,27%",1,"0,13%","0,18%",Elu 11,
69,Rhône,69001,69123,Lyon,0521,69123_0521,Lyon - 0521,709,455,"64,17%",254,"35,83%",446,"62,91%","98,02%",7,"0,99%","1,54%",2,"0,28%","0,44%",Elu 11,
69,Rhône,69001,69123,Lyon,0522,69123_0522,Lyon - 0522,999,739,"73,97%",260,"26,03%",730,"73,07%","98,78%",8,"0,80%","1,08%",1,"0,10%","0,14%",Elu 11,
69,Rhône,69001,69123,Lyon,0523,69123_0523,Lyon - 0523,901,669,"74,25%",232,"25,75%",661,"73,36%","98,80%",7,"0,78%","1,05%",1,"0,11%","0,15%",Elu 11,
69,Rhône,69001,69123,Lyon,0524,69123_0524,Lyon - 0524,855,715,"83,63%",140,"16,37%",710,"83,04%","99,30%",4,"0,47%","0,56%",1,"0,12%","0,14%",Elu 11,
69,Rhône,69001,69123,Lyon,0525,69123_0525,Lyon - 0525,840,605,"72,02%",235,"27,98%",597,"71,07%","98,68%",5,"0,60%","0,83%",3,"0,36%","0,50%",Elu 11,
69,Rhône,69001,69123,Lyon,0526,69123_0526,Lyon - 0526,970,775,"79,90%",195,"20,10%",766,"78,97%","98,84%",8,"0,82%","1,03%",1,"0,10%","0,13%",Elu 11,
69,Rhône,69001,69123,Lyon,0527,69123_0527,Lyon - 0527,1052,798,"75,86%",254,"24,14%",792,"75,29%","99,25%",5,"0,48%","0,63%",1,"0,10%","0,13%",Elu 11,
69,Rhône,69001,69123,Lyon,0528,69123_0528,Lyon - 0528,1007,784,"77,86%",223,"22,14%",776,"77,06%","98,98%",5,"0,50%","0,64%",3,"0,30%","0,38%",Elu 11,
69,Rhône,69001,69123,Lyon,0529,69123_0529,Lyon - 0529,924,731,"79,11%",193,"20,89%",726,"78,57%","99,32%",3,"0,32%","0,41%",2,"0,22%","0,27%",Elu 11,
69,Rhône,69001,69123,Lyon,0530,69123_0530,Lyon - 0530,764,614,"80,37%",150,"19,63%",608,"79,58%","99,02%",6,"0,79%","0,98%",0,"0,00%","0,00%",Elu 11,
69,Rhône,69001,69123,Lyon,0531,69123_0531,Lyon - 0531,797,633,"79,42%",164,"20,58%",629,"78,92%","99,37%",2,"0,25%","0,32%",2,"0,25%","0,32%",Elu 11,
69,Rhône,69001,69123,Lyon,0728,69123_0728,Lyon - 0728,738,570,"77,24%",168,"22,76%",558,"75,61%","97,89%",5,"0,68%","0,88%",7,"0,95%","1,23%",Elu 11,
69,Rhône,69001,69123,Lyon,0729,69123_0729,Lyon - 0729,1084,783,"72,23%",301,"27,77%",775,"71,49%","98,98%",8,"0,74%","1,02%",0,"0,00%","0,00%",Elu 11,
69,Rhône,69001,69123,Lyon,0730,69123_0730,Lyon - 0730,906,633,"69,87%",273,"30,13%",625,"68,98%","98,74%",6,"0,66%","0,95%",2,"0,22%","0,32%",Elu 11,
69,Rhône,69001,69123,Lyon,0731,69123_0731,Lyon - 0731,1074,810,"75,42%",264,"24,58%",798,"74,30%","98,52%",6,"0,56%","0,74%",6,"0,56%","0,74%",Elu 11,
69,Rhône,69001,69123,Lyon,0732,69123_0732,Lyon - 0732,1172,862,"73,55%",310,"26,45%",847,"72,27%","98,26%",11,"0,94%","1,28%",4,"0,34%","0,46%",Elu 11,
69,Rhône,69001,69123,Lyon,0733,69123_0733,Lyon - 0733,668,523,"78,29%",145,"21,71%",517,"77,40%","98,85%",5,"0,75%","0,96%",1,"0,15%","0,19%",Elu 11,
69,Rhône,69001,69123,Lyon,0734,69123_0734,Lyon - 0734,721,562,"77,95%",159,"22,05%",558,"77,39%","99,29%",3,"0,42%","0,53%",1,"0,14%","0,18%",Elu 11,
69,Rhône,69001,69123,Lyon,0735,69123_0735,Lyon - 0735,1125,810,"72,00%",315,"28,00%",803,"71,38%","99,14%",4,"0,36%","0,49%",3,"0,27%","0,37%",Elu 11,
69,Rhône,69001,69123,Lyon,0736,69123_0736,Lyon - 0736,1091,742,"68,01%",349,"31,99%",730,"66,91%","98,38%",8,"0,73%","1,08%",4,"0,37%","0,54%",Elu 11,
69,Rhône,69001,69123,Lyon,0737,69123_0737,Lyon - 0737,792,559,"70,58%",233,"29,42%",548,"69,19%","98,03%",7,"0,88%","1,25%",4,"0,51%","0,72%",Elu 11,
69,Rhône,69001,69123,Lyon,0738,69123_0738,Lyon - 0738,947,657,"69,38%",290,"30,62%",652,"68,85%","99,24%",4,"0,42%","0,61%",1,"0,11%","0,15%",Elu 11,
69,Rhône,69001,69123,Lyon,0739,69123_0739,Lyon - 0739,788,577,"73,22%",211,"26,78%",565,"71,70%","97,92%",9,"1,14%","1,56%",3,"0,38%","0,52%",Elu 11,
69,Rhône,69001,69123,Lyon,0740,69123_0740,Lyon - 0740,820,496,"60,49%",324,"39,51%",484,"59,02%","97,58%",9,"1,10%","1,81%",3,"0,37%","0,60%",Elu 11,
69,Rhône,69001,69123,Lyon,0741,69123_0741,Lyon - 0741,1110,847,"76,31%",263,"23,69%",835,"75,23%","98,58%",11,"0,99%","1,30%",1,"0,09%","0,12%",Elu 11,
69,Rhône,69001,69123,Lyon,0742,69123_0742,Lyon - 0742,1039,759,"73,05%",280,"26,95%",748,"71,99%","98,55%",11,"1,06%","1,45%",0,"0,00%","0,00%",Elu 11,
69,Rhône,69001,69123,Lyon,0743,69123_0743,Lyon - 0743,1030,760,"73,79%",270,"26,21%",748,"72,62%","98,42%",8,"0,78%","1,05%",4,"0,39%","0,53%",Elu 11,
69,Rhône,69001,69123,Lyon,0744,69123_0744,Lyon - 0744,1300,997,"76,69%",303,"23,31%",981,"75,46%","98,40%",14,"1,08%","1,40%",2,"0,15%","0,20%",Elu 11,
69,Rhône,69001,69123,Lyon,0745,69123_0745,Lyon - 0745,848,628,"74,06%",220,"25,94%",617,"72,76%","98,25%",8,"0,94%","1,27%",3,"0,35%","0,48%",Elu 11,
69,Rhône,69001,69123,Lyon,0835,69123_0835,Lyon - 0835,1001,656,"65,53%",345,"34,47%",641,"64,04%","97,71%",9,"0,90%","1,37%",6,"0,60%","0,91%",Elu 11,
69,Rhône,69001,69123,Lyon,0836,69123_0836,Lyon - 0836,1292,951,"73,61%",341,"26,39%",937,"72,52%","98,53%",11,"0,85%","1,16%",3,"0,23%","0,32%",Elu 11,
69,Rhône,69001,69123,Lyon,0837,69123_0837,Lyon - 0837,1265,965,"76,28%",300,"23,72%",955,"75,49%","98,96%",7,"0,55%","0,73%",3,"0,24%","0,31%",Elu 11,
69,Rhône,69001,69123,Lyon,0838,69123_0838,Lyon - 0838,958,628,"65,55%",330,"34,45%",618,"64,51%","98,41%",7,"0,73%","1,11%",3,"0,31%","0,48%",Elu 11,
69,Rhône,69001,69123,Lyon,0839,69123_0839,Lyon - 0839,1152,789,"68,49%",363,"31,51%",782,"67,88%","99,11%",4,"0,35%","0,51%",3,"0,26%","0,38%",Elu 11,
69,Rhône,69001,69123,Lyon,0840,69123_0840,Lyon - 0840,1394,1032,"74,03%",362,"25,97%",1024,"73,46%","99,22%",4,"0,29%","0,39%",4,"0,29%","0,39%",Elu 11,
69,Rhône,69001,69123,Lyon,0841,69123_0841,Lyon - 0841,1097,790,"72,01%",307,"27,99%",785,"71,56%","99,37%",3,"0,27%","0,38%",2,"0,18%","0,25%",Elu 11,
69,Rhône,69001,69123,Lyon,0842,69123_0842,Lyon - 0842,846,563,"66,55%",283,"33,45%",551,"65,13%","97,87%",10,"1,18%","1,78%",2,"0,24%","0,36%",Elu 11,
69,Rhône,69001,69123,Lyon,0843,69123_0843,Lyon - 0843,1004,622,"61,95%",382,"38,05%",619,"61,65%","99,52%",0,"0,00%","0,00%",3,"0,30%","0,48%",Elu 11,
69,Rhône,69001,69123,Lyon,0901,69123_0901,Lyon - 0901,1148,836,"72,82%",312,"27,18%",817,"71,17%","97,73%",14,"1,22%","1,67%",5,"0,44%","0,60%",Elu 11,
69,Rhône,69001,69123,Lyon,0902,69123_0902,Lyon - 0902,871,667,"76,58%",204,"23,42%",658,"75,55%","98,65%",5,"0,57%","0,75%",4,"0,46%","0,60%",Elu 11,
69,Rhône,69001,69123,Lyon,0903,69123_0903,Lyon - 0903,1214,913,"75,21%",301,"24,79%",904,"74,46%","99,01%",5,"0,41%","0,55%",4,"0,33%","0,44%",Elu 11,
69,Rhône,69001,69123,Lyon,0904,69123_0904,Lyon - 0904,994,763,"76,76%",231,"23,24%",753,"75,75%","98,69%",9,"0,91%","1,18%",1,"0,10%","0,13%",Elu 11,
69,Rhône,69001,69123,Lyon,0905,69123_0905,Lyon - 0905,933,732,"78,46%",201,"21,54%",723,"77,49%","98,77%",7,"0,75%","0,96%",2,"0,21%","0,27%",Elu 11,
69,Rhône,69001,69123,Lyon,0906,69123_0906,Lyon - 0906,979,649,"66,29%",330,"33,71%",640,"65,37%","98,61%",6,"0,61%","0,92%",3,"0,31%","0,46%",Elu 11,
69,Rhône,69001,69123,Lyon,0907,69123_0907,Lyon - 0907,873,625,"71,59%",248,"28,41%",617,"70,68%","98,72%",7,"0,80%","1,12%",1,"0,11%","0,16%",Elu 11,
69,Rhône,69001,69123,Lyon,0908,69123_0908,Lyon - 0908,793,537,"67,72%",256,"32,28%",523,"65,95%","97,39%",7,"0,88%","1,30%",7,"0,88%","1,30%",Elu 11,
69,Rhône,69001,69123,Lyon,0909,69123_0909,Lyon - 0909,857,659,"76,90%",198,"23,10%",650,"75,85%","98,63%",8,"0,93%","1,21%",1,"0,12%","0,15%",Elu 11,
69,Rhône,69001,69123,Lyon,0910,69123_0910,Lyon - 0910,721,551,"76,42%",170,"23,58%",543,"75,31%","98,55%",5,"0,69%","0,91%",3,"0,42%","0,54%",Elu 11,
69,Rhône,69001,69123,Lyon,0211,69123_0211,Lyon - 0211,995,720,"72,36%",275,"27,64%",710,"71,36%","98,61%",7,"0,70%","0,97%",3,"0,30%","0,42%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0212,69123_0212,Lyon - 0212,865,651,"75,26%",214,"24,74%",637,"73,64%","97,85%",11,"1,27%","1,69%",3,"0,35%","0,46%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0213,69123_0213,Lyon - 0213,749,569,"75,97%",180,"24,03%",562,"75,03%","98,77%",6,"0,80%","1,05%",1,"0,13%","0,18%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0214,69123_0214,Lyon - 0214,1258,981,"77,98%",277,"22,02%",963,"76,55%","98,17%",14,"1,11%","1,43%",4,"0,32%","0,41%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0219,69123_0219,Lyon - 0219,1239,905,"73,04%",334,"26,96%",894,"72,15%","98,78%",8,"0,65%","0,88%",3,"0,24%","0,33%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0220,69123_0220,Lyon - 0220,1024,814,"79,49%",210,"20,51%",804,"78,52%","98,77%",4,"0,39%","0,49%",6,"0,59%","0,74%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0501,69123_0501,Lyon - 0501,969,765,"78,95%",204,"21,05%",757,"78,12%","98,95%",4,"0,41%","0,52%",4,"0,41%","0,52%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0502,69123_0502,Lyon - 0502,934,587,"62,85%",347,"37,15%",581,"62,21%","98,98%",3,"0,32%","0,51%",3,"0,32%","0,51%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0503,69123_0503,Lyon - 0503,930,708,"76,13%",222,"23,87%",699,"75,16%","98,73%",5,"0,54%","0,71%",4,"0,43%","0,56%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0504,69123_0504,Lyon - 0504,909,703,"77,34%",206,"22,66%",696,"76,57%","99,00%",7,"0,77%","1,00%",0,"0,00%","0,00%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0505,69123_0505,Lyon - 0505,939,769,"81,90%",170,"18,10%",763,"81,26%","99,22%",4,"0,43%","0,52%",2,"0,21%","0,26%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0506,69123_0506,Lyon - 0506,759,610,"80,37%",149,"19,63%",605,"79,71%","99,18%",3,"0,40%","0,49%",2,"0,26%","0,33%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0507,69123_0507,Lyon - 0507,1077,885,"82,17%",192,"17,83%",877,"81,43%","99,10%",6,"0,56%","0,68%",2,"0,19%","0,23%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0508,69123_0508,Lyon - 0508,1027,773,"75,27%",254,"24,73%",759,"73,90%","98,19%",11,"1,07%","1,42%",3,"0,29%","0,39%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0509,69123_0509,Lyon - 0509,1034,723,"69,92%",311,"30,08%",710,"68,67%","98,20%",11,"1,06%","1,52%",2,"0,19%","0,28%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0510,69123_0510,Lyon - 0510,1030,785,"76,21%",245,"23,79%",771,"74,85%","98,22%",10,"0,97%","1,27%",4,"0,39%","0,51%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0511,69123_0511,Lyon - 0511,1039,805,"77,48%",234,"22,52%",789,"75,94%","98,01%",8,"0,77%","0,99%",8,"0,77%","0,99%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0512,69123_0512,Lyon - 0512,1104,804,"72,83%",300,"27,17%",792,"71,74%","98,51%",11,"1,00%","1,37%",1,"0,09%","0,12%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0513,69123_0513,Lyon - 0513,1127,0,"0,00%",1127,"100,00%",0,"0,00%",0.00%,0,"0,00%",0.00%,0,"0,00%",0.00%,Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0514,69123_0514,Lyon - 0514,983,764,"77,72%",219,"22,28%",753,"76,60%","98,56%",8,"0,81%","1,05%",3,"0,31%","0,39%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0515,69123_0515,Lyon - 0515,1076,864,"80,30%",212,"19,70%",851,"79,09%","98,50%",11,"1,02%","1,27%",2,"0,19%","0,23%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0516,69123_0516,Lyon - 0516,1162,921,"79,26%",241,"20,74%",909,"78,23%","98,70%",8,"0,69%","0,87%",4,"0,34%","0,43%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0517,69123_0517,Lyon - 0517,713,483,"67,74%",230,"32,26%",479,"67,18%","99,17%",3,"0,42%","0,62%",1,"0,14%","0,21%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0518,69123_0518,Lyon - 0518,753,487,"64,67%",266,"35,33%",477,"63,35%","97,95%",6,"0,80%","1,23%",4,"0,53%","0,82%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0519,69123_0519,Lyon - 0519,986,783,"79,41%",203,"20,59%",777,"78,80%","99,23%",4,"0,41%","0,51%",2,"0,20%","0,26%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0520,69123_0520,Lyon - 0520,773,551,"71,28%",222,"28,72%",543,"70,25%","98,55%",7,"0,91%","1,27%",1,"0,13%","0,18%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0521,69123_0521,Lyon - 0521,709,455,"64,17%",254,"35,83%",446,"62,91%","98,02%",7,"0,99%","1,54%",2,"0,28%","0,44%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0522,69123_0522,Lyon - 0522,999,739,"73,97%",260,"26,03%",730,"73,07%","98,78%",8,"0,80%","1,08%",1,"0,10%","0,14%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0523,69123_0523,Lyon - 0523,901,669,"74,25%",232,"25,75%",661,"73,36%","98,80%",7,"0,78%","1,05%",1,"0,11%","0,15%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0524,69123_0524,Lyon - 0524,855,715,"83,63%",140,"16,37%",710,"83,04%","99,30%",4,"0,47%","0,56%",1,"0,12%","0,14%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0525,69123_0525,Lyon - 0525,840,605,"72,02%",235,"27,98%",597,"71,07%","98,68%",5,"0,60%","0,83%",3,"0,36%","0,50%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0526,69123_0526,Lyon - 0526,970,775,"79,90%",195,"20,10%",766,"78,97%","98,84%",8,"0,82%","1,03%",1,"0,10%","0,13%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0527,69123_0527,Lyon - 0527,1052,798,"75,86%",254,"24,14%",792,"75,29%","99,25%",5,"0,48%","0,63%",1,"0,10%","0,13%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0528,69123_0528,Lyon - 0528,1007,784,"77,86%",223,"22,14%",776,"77,06%","98,98%",5,"0,50%","0,64%",3,"0,30%","0,38%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0529,69123_0529,Lyon - 0529,924,731,"79,11%",193,"20,89%",726,"78,57%","99,32%",3,"0,32%","0,41%",2,"0,22%","0,27%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0530,69123_0530,Lyon - 0530,764,614,"80,37%",150,"19,63%",608,"79,58%","99,02%",6,"0,79%","0,98%",0,"0,00%","0,00%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0531,69123_0531,Lyon - 0531,797,633,"79,42%",164,"20,58%",629,"78,92%","99,37%",2,"0,25%","0,32%",2,"0,25%","0,32%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0728,69123_0728,Lyon - 0728,738,570,"77,24%",168,"22,76%",558,"75,61%","97,89%",5,"0,68%","0,88%",7,"0,95%","1,23%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0729,69123_0729,Lyon - 0729,1084,783,"72,23%",301,"27,77%",775,"71,49%","98,98%",8,"0,74%","1,02%",0,"0,00%","0,00%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0730,69123_0730,Lyon - 0730,906,633,"69,87%",273,"30,13%",625,"68,98%","98,74%",6,"0,66%","0,95%",2,"0,22%","0,32%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0731,69123_0731,Lyon - 0731,1074,810,"75,42%",264,"24,58%",798,"74,30%","98,52%",6,"0,56%","0,74%",6,"0,56%","0,74%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0732,69123_0732,Lyon - 0732,1172,862,"73,55%",310,"26,45%",847,"72,27%","98,26%",11,"0,94%","1,28%",4,"0,34%","0,46%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0733,69123_0733,Lyon - 0733,668,523,"78,29%",145,"21,71%",517,"77,40%","98,85%",5,"0,75%","0,96%",1,"0,15%","0,19%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0734,69123_0734,Lyon - 0734,721,562,"77,95%",159,"22,05%",558,"77,39%","99,29%",3,"0,42%","0,53%",1,"0,14%","0,18%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0735,69123_0735,Lyon - 0735,1125,810,"72,00%",315,"28,00%",803,"71,38%","99,14%",4,"0,36%","0,49%",3,"0,27%","0,37%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0736,69123_0736,Lyon - 0736,1091,742,"68,01%",349,"31,99%",730,"66,91%","98,38%",8,"0,73%","1,08%",4,"0,37%","0,54%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0737,69123_0737,Lyon - 0737,792,559,"70,58%",233,"29,42%",548,"69,19%","98,03%",7,"0,88%","1,25%",4,"0,51%","0,72%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0738,69123_0738,Lyon - 0738,947,657,"69,38%",290,"30,62%",652,"68,85%","99,24%",4,"0,42%","0,61%",1,"0,11%","0,15%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0739,69123_0739,Lyon - 0739,788,577,"73,22%",211,"26,78%",565,"71,70%","97,92%",9,"1,14%","1,56%",3,"0,38%","0,52%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0740,69123_0740,Lyon - 0740,820,496,"60,49%",324,"39,51%",484,"59,02%","97,58%",9,"1,10%","1,81%",3,"0,37%","0,60%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0741,69123_0741,Lyon - 0741,1110,847,"76,31%",263,"23,69%",835,"75,23%","98,58%",11,"0,99%","1,30%",1,"0,09%","0,12%",Numéro de panneau 12,
69,Rhône,69001,69123,Lyon,0742,69123_0742,Lyon - 0742,1039,759,"73,05%",280,"26,95%",748,"71,99%","98,55%",11,"1,06%","1,45%",0,"0,00%","0,00%",Numéro de panneau 12,
