id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
26,Drôme,26001,26362,Valence,0011,26362_0011,Valence - 0011,1053,706,"67,05%",347,"32,95%",698,"66,29%","98,87%",5,"0,47%","0,71%",3,"0,28%","0,42%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0012,26362_0012,Valence - 0012,738,554,"75,07%",184,"24,93%",544,"73,71%","98,19%",9,"1,22%","1,62%",1,"0,14%","0,18%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0013,26362_0013,Valence - 0013,869,626,"72,04%",243,"27,96%",615,"70,77%","98,24%",9,"1,04%","1,44%",2,"0,23%","0,32%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0014,26362_0014,Valence - 0014,1096,742,"67,70%",354,"32,30%",719,"65,60%","96,90%",16,"1,46%","2,16%",7,"0,64%","0,94%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0015,26362_0015,Valence - 0015,786,557,"70,87%",229,"29,13%",547,"69,59%","98,20%",5,"0,64%","0,90%",5,"0,64%","0,90%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0016,26362_0016,Valence - 0016,893,652,"73,01%",241,"26,99%",644,"72,12%","98,77%",7,"0,78%","1,07%",1,"0,11%","0,15%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0017,26362_0017,Valence - 0017,1068,764,"71,54%",304,"28,46%",752,"70,41%","98,43%",5,"0,47%","0,65%",7,"0,66%","0,92%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0018,26362_0018,Valence - 0018,848,570,"67,22%",278,"32,78%",565,"66,63%","99,12%",3,"0,35%","0,53%",2,"0,24%","0,35%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0019,26362_0019,Valence - 0019,1188,831,"69,95%",357,"30,05%",821,"69,11%","98,80%",8,"0,67%","0,96%",2,"0,17%","0,24%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0020,26362_0020,Valence - 0020,968,675,"69,73%",293,"30,27%",659,"68,08%","97,63%",12,"1,24%","1,78%",4,"0,41%","0,59%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0021,26362_0021,Valence - 0021,691,328,"47,47%",363,"52,53%",322,"46,60%","98,17%",4,"0,58%","1,22%",2,"0,29%","0,61%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0022,26362_0022,Valence - 0022,1025,580,"56,59%",445,"43,41%",571,"55,71%","98,45%",7,"0,68%","1,21%",2,"0,20%","0,34%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0023,26362_0023,Valence - 0023,897,473,"52,73%",424,"47,27%",459,"51,17%","97,04%",8,"0,89%","1,69%",6,"0,67%","1,27%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0024,26362_0024,Valence - 0024,953,648,"68,00%",305,"32,00%",637,"66,84%","98,30%",5,"0,52%","0,77%",6,"0,63%","0,93%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0025,26362_0025,Valence - 0025,1043,704,"67,50%",339,"32,50%",694,"66,54%","98,58%",7,"0,67%","0,99%",3,"0,29%","0,43%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0026,26362_0026,Valence - 0026,1054,782,"74,19%",272,"25,81%",767,"72,77%","98,08%",8,"0,76%","1,02%",7,"0,66%","0,90%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0027,26362_0027,Valence - 0027,942,701,"74,42%",241,"25,58%",688,"73,04%","98,15%",11,"1,17%","1,57%",2,"0,21%","0,29%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0028,26362_0028,Valence - 0028,810,444,"54,81%",366,"45,19%",436,"53,83%","98,20%",6,"0,74%","1,35%",2,"0,25%","0,45%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0029,26362_0029,Valence - 0029,1127,711,"63,09%",416,"36,91%",701,"62,20%","98,59%",7,"0,62%","0,98%",3,"0,27%","0,42%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0030,26362_0030,Valence - 0030,809,519,"64,15%",290,"35,85%",514,"63,54%","99,04%",5,"0,62%","0,96%",0,"0,00%","0,00%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0031,26362_0031,Valence - 0031,1061,773,"72,86%",288,"27,14%",756,"71,25%","97,80%",13,"1,23%","1,68%",4,"0,38%","0,52%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0032,26362_0032,Valence - 0032,1112,675,"60,70%",437,"39,30%",661,"59,44%","97,93%",9,"0,81%","1,33%",5,"0,45%","0,74%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0033,26362_0033,Valence - 0033,1027,696,"67,77%",331,"32,23%",685,"66,70%","98,42%",9,"0,88%","1,29%",2,"0,19%","0,29%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0034,26362_0034,Valence - 0034,1024,511,"49,90%",513,"50,10%",504,"49,22%","98,63%",4,"0,39%","0,78%",3,"0,29%","0,59%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0035,26362_0035,Valence - 0035,1221,871,"71,33%",350,"28,67%",857,"70,19%","98,39%",12,"0,98%","1,38%",2,"0,16%","0,23%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0036,26362_0036,Valence - 0036,1029,723,"70,26%",306,"29,74%",715,"69,48%","98,89%",6,"0,58%","0,83%",2,"0,19%","0,28%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0037,26362_0037,Valence - 0037,1104,755,"68,39%",349,"31,61%",740,"67,03%","98,01%",7,"0,63%","0,93%",8,"0,72%","1,06%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0038,26362_0038,Valence - 0038,713,348,"48,81%",365,"51,19%",344,"48,25%","98,85%",3,"0,42%","0,86%",1,"0,14%","0,29%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0039,26362_0039,Valence - 0039,910,691,"75,93%",219,"24,07%",671,"73,74%","97,11%",13,"1,43%","1,88%",7,"0,77%","1,01%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0040,26362_0040,Valence - 0040,786,526,"66,92%",260,"33,08%",518,"65,90%","98,48%",5,"0,64%","0,95%",3,"0,38%","0,57%",% Voix/exprimés 8,
26,Drôme,26001,26362,Valence,0041,26362_0041,Valence - 0041,782,557,"71,23%",225,"28,77%",541,"69,18%","97,13%",6,"0,77%","1,08%",10,"1,28%","1,80%",% Voix/exprimés 8,
26,Drôme,26001,26379,Granges-les-Beaumont,0001,26379_0001,Granges-les-Beaumont - 0001,757,587,"77,54%",170,"22,46%",569,"75,17%","96,93%",11,"1,45%","1,87%",7,"0,92%","1,19%",% Voix/exprimés 8,
26,Drôme,26001,26380,Gervans,0001,26380_0001,Gervans - 0001,382,311,"81,41%",71,"18,59%",300,"78,53%","96,46%",10,"2,62%","3,22%",1,"0,26%","0,32%",% Voix/exprimés 8,
26,Drôme,26001,26038,Beaumont-Monteux,0001,26038_0001,Beaumont-Monteux - 0001,966,749,"77,54%",217,"22,46%",725,"75,05%","96,80%",17,"1,76%","2,27%",7,"0,72%","0,93%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0001,26058_0001,Bourg-lès-Valence - 0001,992,619,"62,40%",373,"37,60%",609,"61,39%","98,38%",9,"0,91%","1,45%",1,"0,10%","0,16%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0002,26058_0002,Bourg-lès-Valence - 0002,789,490,"62,10%",299,"37,90%",476,"60,33%","97,14%",14,"1,77%","2,86%",0,"0,00%","0,00%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0003,26058_0003,Bourg-lès-Valence - 0003,902,615,"68,18%",287,"31,82%",603,"66,85%","98,05%",9,"1,00%","1,46%",3,"0,33%","0,49%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0004,26058_0004,Bourg-lès-Valence - 0004,834,523,"62,71%",311,"37,29%",514,"61,63%","98,28%",7,"0,84%","1,34%",2,"0,24%","0,38%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0005,26058_0005,Bourg-lès-Valence - 0005,905,594,"65,64%",311,"34,36%",586,"64,75%","98,65%",3,"0,33%","0,51%",5,"0,55%","0,84%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0006,26058_0006,Bourg-lès-Valence - 0006,954,637,"66,77%",317,"33,23%",616,"64,57%","96,70%",11,"1,15%","1,73%",10,"1,05%","1,57%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0007,26058_0007,Bourg-lès-Valence - 0007,1159,804,"69,37%",355,"30,63%",791,"68,25%","98,38%",11,"0,95%","1,37%",2,"0,17%","0,25%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0008,26058_0008,Bourg-lès-Valence - 0008,910,649,"71,32%",261,"28,68%",633,"69,56%","97,53%",10,"1,10%","1,54%",6,"0,66%","0,92%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0009,26058_0009,Bourg-lès-Valence - 0009,972,698,"71,81%",274,"28,19%",676,"69,55%","96,85%",18,"1,85%","2,58%",4,"0,41%","0,57%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0010,26058_0010,Bourg-lès-Valence - 0010,1046,698,"66,73%",348,"33,27%",679,"64,91%","97,28%",13,"1,24%","1,86%",6,"0,57%","0,86%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0011,26058_0011,Bourg-lès-Valence - 0011,807,531,"65,80%",276,"34,20%",523,"64,81%","98,49%",4,"0,50%","0,75%",4,"0,50%","0,75%",Elu 8,
26,Drôme,26001,26058,Bourg-lès-Valence,0012,26058_0012,Bourg-lès-Valence - 0012,1194,898,"75,21%",296,"24,79%",884,"74,04%","98,44%",11,"0,92%","1,22%",3,"0,25%","0,33%",Elu 8,
26,Drôme,26001,26071,Chanos-Curson,0001,26071_0001,Chanos-Curson - 0001,905,714,"78,90%",191,"21,10%",685,"75,69%","95,94%",21,"2,32%","2,94%",8,"0,88%","1,12%",Elu 8,
26,Drôme,26001,26072,Chantemerle-les-Blés,0001,26072_0001,Chantemerle-les-Blés - 0001,1006,713,"70,87%",293,"29,13%",688,"68,39%","96,49%",13,"1,29%","1,82%",12,"1,19%","1,68%",Elu 8,
26,Drôme,26001,26110,Crozes-Hermitage,0001,26110_0001,Crozes-Hermitage - 0001,473,381,"80,55%",92,"19,45%",367,"77,59%","96,33%",11,"2,33%","2,89%",3,"0,63%","0,79%",Elu 8,
26,Drôme,26001,26119,Erôme,0001,26119_0001,Erôme - 0001,634,470,"74,13%",164,"25,87%",459,"72,40%","97,66%",6,"0,95%","1,28%",5,"0,79%","1,06%",Elu 8,
26,Drôme,26001,26156,Larnage,0001,26156_0001,Larnage - 0001,884,724,"81,90%",160,"18,10%",707,"79,98%","97,65%",12,"1,36%","1,66%",5,"0,57%","0,69%",Elu 8,
26,Drôme,26001,26179,Mercurol-Veaunes,0001,26179_0001,Mercurol-Veaunes - 0001,796,596,"74,87%",200,"25,13%",583,"73,24%","97,82%",8,"1,01%","1,34%",5,"0,63%","0,84%",Elu 8,
26,Drôme,26001,26179,Mercurol-Veaunes,0002,26179_0002,Mercurol-Veaunes - 0002,758,597,"78,76%",161,"21,24%",579,"76,39%","96,98%",12,"1,58%","2,01%",6,"0,79%","1,01%",Elu 8,
26,Drôme,26001,26179,Mercurol-Veaunes,0003,26179_0003,Mercurol-Veaunes - 0003,578,464,"80,28%",114,"19,72%",450,"77,85%","96,98%",11,"1,90%","2,37%",3,"0,52%","0,65%",Elu 8,
26,Drôme,26001,26250,Pont-de-l'Isère,0001,26250_0001,Pont-de-l'Isère - 0001,969,682,"70,38%",287,"29,62%",669,"69,04%","98,09%",10,"1,03%","1,47%",3,"0,31%","0,44%",Elu 8,
26,Drôme,26001,26250,Pont-de-l'Isère,0002,26250_0002,Pont-de-l'Isère - 0002,823,580,"70,47%",243,"29,53%",566,"68,77%","97,59%",12,"1,46%","2,07%",2,"0,24%","0,34%",Elu 8,
26,Drôme,26001,26250,Pont-de-l'Isère,0003,26250_0003,Pont-de-l'Isère - 0003,746,524,"70,24%",222,"29,76%",519,"69,57%","99,05%",4,"0,54%","0,76%",1,"0,13%","0,19%",Elu 8,
26,Drôme,26001,26271,La Roche-de-Glun,0001,26271_0001,La Roche-de-Glun - 0001,892,646,"72,42%",246,"27,58%",627,"70,29%","97,06%",11,"1,23%","1,70%",8,"0,90%","1,24%",Elu 8,
26,Drôme,26001,26271,La Roche-de-Glun,0002,26271_0002,La Roche-de-Glun - 0002,918,687,"74,84%",231,"25,16%",676,"73,64%","98,40%",5,"0,54%","0,73%",6,"0,65%","0,87%",Elu 8,
26,Drôme,26001,26271,La Roche-de-Glun,0003,26271_0003,La Roche-de-Glun - 0003,1039,698,"67,18%",341,"32,82%",684,"65,83%","97,99%",10,"0,96%","1,43%",4,"0,38%","0,57%",Elu 8,
26,Drôme,26001,26313,Saint-Marcel-lès-Valence,0001,26313_0001,Saint-Marcel-lès-Valence - 0001,821,587,"71,50%",234,"28,50%",570,"69,43%","97,10%",11,"1,34%","1,87%",6,"0,73%","1,02%",Elu 8,
26,Drôme,26001,26313,Saint-Marcel-lès-Valence,0002,26313_0002,Saint-Marcel-lès-Valence - 0002,1028,789,"76,75%",239,"23,25%",776,"75,49%","98,35%",12,"1,17%","1,52%",1,"0,10%","0,13%",Elu 8,
26,Drôme,26001,26313,Saint-Marcel-lès-Valence,0003,26313_0003,Saint-Marcel-lès-Valence - 0003,841,619,"73,60%",222,"26,40%",607,"72,18%","98,06%",8,"0,95%","1,29%",4,"0,48%","0,65%",Elu 8,
26,Drôme,26001,26313,Saint-Marcel-lès-Valence,0004,26313_0004,Saint-Marcel-lès-Valence - 0004,1011,746,"73,79%",265,"26,21%",717,"70,92%","96,11%",22,"2,18%","2,95%",7,"0,69%","0,94%",Elu 8,
26,Drôme,26001,26341,Serves-sur-Rhône,0001,26341_0001,Serves-sur-Rhône - 0001,518,359,"69,31%",159,"30,69%",349,"67,37%","97,21%",6,"1,16%","1,67%",4,"0,77%","1,11%",Elu 8,
26,Drôme,26001,26347,Tain-l'Hermitage,0001,26347_0001,Tain-l'Hermitage - 0001,837,530,"63,32%",307,"36,68%",518,"61,89%","97,74%",12,"1,43%","2,26%",0,"0,00%","0,00%",Elu 8,
26,Drôme,26001,26347,Tain-l'Hermitage,0002,26347_0002,Tain-l'Hermitage - 0002,856,578,"67,52%",278,"32,48%",567,"66,24%","98,10%",10,"1,17%","1,73%",1,"0,12%","0,17%",Elu 8,
26,Drôme,26001,26347,Tain-l'Hermitage,0003,26347_0003,Tain-l'Hermitage - 0003,855,600,"70,18%",255,"29,82%",587,"68,65%","97,83%",6,"0,70%","1,00%",7,"0,82%","1,17%",Elu 8,
26,Drôme,26001,26347,Tain-l'Hermitage,0004,26347_0004,Tain-l'Hermitage - 0004,837,569,"67,98%",268,"32,02%",553,"66,07%","97,19%",8,"0,96%","1,41%",8,"0,96%","1,41%",Elu 8,
26,Drôme,26001,26347,Tain-l'Hermitage,0005,26347_0005,Tain-l'Hermitage - 0005,859,605,"70,43%",254,"29,57%",597,"69,50%","98,68%",5,"0,58%","0,83%",3,"0,35%","0,50%",Elu 8,
26,Drôme,26001,26362,Valence,0001,26362_0001,Valence - 0001,1092,728,"66,67%",364,"33,33%",717,"65,66%","98,49%",6,"0,55%","0,82%",5,"0,46%","0,69%",Elu 8,
26,Drôme,26001,26362,Valence,0002,26362_0002,Valence - 0002,832,536,"64,42%",296,"35,58%",524,"62,98%","97,76%",7,"0,84%","1,31%",5,"0,60%","0,93%",Elu 8,
26,Drôme,26001,26362,Valence,0003,26362_0003,Valence - 0003,909,627,"68,98%",282,"31,02%",610,"67,11%","97,29%",12,"1,32%","1,91%",5,"0,55%","0,80%",Elu 8,
26,Drôme,26001,26362,Valence,0004,26362_0004,Valence - 0004,985,579,"58,78%",406,"41,22%",571,"57,97%","98,62%",6,"0,61%","1,04%",2,"0,20%","0,35%",Elu 8,
26,Drôme,26001,26362,Valence,0005,26362_0005,Valence - 0005,954,524,"54,93%",430,"45,07%",513,"53,77%","97,90%",6,"0,63%","1,15%",5,"0,52%","0,95%",Elu 8,
26,Drôme,26001,26362,Valence,0006,26362_0006,Valence - 0006,1231,710,"57,68%",521,"42,32%",702,"57,03%","98,87%",3,"0,24%","0,42%",5,"0,41%","0,70%",Elu 8,
26,Drôme,26001,26362,Valence,0007,26362_0007,Valence - 0007,1099,781,"71,06%",318,"28,94%",770,"70,06%","98,59%",6,"0,55%","0,77%",5,"0,45%","0,64%",Elu 8,
26,Drôme,26001,26362,Valence,0008,26362_0008,Valence - 0008,1066,772,"72,42%",294,"27,58%",748,"70,17%","96,89%",17,"1,59%","2,20%",7,"0,66%","0,91%",Elu 8,
26,Drôme,26001,26362,Valence,0009,26362_0009,Valence - 0009,1135,783,"68,99%",352,"31,01%",775,"68,28%","98,98%",5,"0,44%","0,64%",3,"0,26%","0,38%",Elu 8,
26,Drôme,26001,26362,Valence,0010,26362_0010,Valence - 0010,1117,784,"70,19%",333,"29,81%",774,"69,29%","98,72%",6,"0,54%","0,77%",4,"0,36%","0,51%",Elu 8,
26,Drôme,26001,26362,Valence,0011,26362_0011,Valence - 0011,1053,706,"67,05%",347,"32,95%",698,"66,29%","98,87%",5,"0,47%","0,71%",3,"0,28%","0,42%",Elu 8,
26,Drôme,26001,26362,Valence,0012,26362_0012,Valence - 0012,738,554,"75,07%",184,"24,93%",544,"73,71%","98,19%",9,"1,22%","1,62%",1,"0,14%","0,18%",Elu 8,
26,Drôme,26001,26362,Valence,0013,26362_0013,Valence - 0013,869,626,"72,04%",243,"27,96%",615,"70,77%","98,24%",9,"1,04%","1,44%",2,"0,23%","0,32%",Elu 8,
26,Drôme,26001,26362,Valence,0014,26362_0014,Valence - 0014,1096,742,"67,70%",354,"32,30%",719,"65,60%","96,90%",16,"1,46%","2,16%",7,"0,64%","0,94%",Elu 8,
26,Drôme,26001,26362,Valence,0015,26362_0015,Valence - 0015,786,557,"70,87%",229,"29,13%",547,"69,59%","98,20%",5,"0,64%","0,90%",5,"0,64%","0,90%",Elu 8,
26,Drôme,26001,26362,Valence,0016,26362_0016,Valence - 0016,893,652,"73,01%",241,"26,99%",644,"72,12%","98,77%",7,"0,78%","1,07%",1,"0,11%","0,15%",Elu 8,
26,Drôme,26001,26362,Valence,0017,26362_0017,Valence - 0017,1068,764,"71,54%",304,"28,46%",752,"70,41%","98,43%",5,"0,47%","0,65%",7,"0,66%","0,92%",Elu 8,
26,Drôme,26001,26362,Valence,0018,26362_0018,Valence - 0018,848,570,"67,22%",278,"32,78%",565,"66,63%","99,12%",3,"0,35%","0,53%",2,"0,24%","0,35%",Elu 8,
26,Drôme,26001,26362,Valence,0019,26362_0019,Valence - 0019,1188,831,"69,95%",357,"30,05%",821,"69,11%","98,80%",8,"0,67%","0,96%",2,"0,17%","0,24%",Elu 8,
26,Drôme,26001,26362,Valence,0020,26362_0020,Valence - 0020,968,675,"69,73%",293,"30,27%",659,"68,08%","97,63%",12,"1,24%","1,78%",4,"0,41%","0,59%",Elu 8,
26,Drôme,26001,26362,Valence,0021,26362_0021,Valence - 0021,691,328,"47,47%",363,"52,53%",322,"46,60%","98,17%",4,"0,58%","1,22%",2,"0,29%","0,61%",Elu 8,
26,Drôme,26001,26362,Valence,0022,26362_0022,Valence - 0022,1025,580,"56,59%",445,"43,41%",571,"55,71%","98,45%",7,"0,68%","1,21%",2,"0,20%","0,34%",Elu 8,
26,Drôme,26001,26362,Valence,0023,26362_0023,Valence - 0023,897,473,"52,73%",424,"47,27%",459,"51,17%","97,04%",8,"0,89%","1,69%",6,"0,67%","1,27%",Elu 8,
26,Drôme,26001,26362,Valence,0024,26362_0024,Valence - 0024,953,648,"68,00%",305,"32,00%",637,"66,84%","98,30%",5,"0,52%","0,77%",6,"0,63%","0,93%",Elu 8,
26,Drôme,26001,26362,Valence,0025,26362_0025,Valence - 0025,1043,704,"67,50%",339,"32,50%",694,"66,54%","98,58%",7,"0,67%","0,99%",3,"0,29%","0,43%",Elu 8,
26,Drôme,26001,26362,Valence,0026,26362_0026,Valence - 0026,1054,782,"74,19%",272,"25,81%",767,"72,77%","98,08%",8,"0,76%","1,02%",7,"0,66%","0,90%",Elu 8,
26,Drôme,26001,26362,Valence,0027,26362_0027,Valence - 0027,942,701,"74,42%",241,"25,58%",688,"73,04%","98,15%",11,"1,17%","1,57%",2,"0,21%","0,29%",Elu 8,
26,Drôme,26001,26362,Valence,0028,26362_0028,Valence - 0028,810,444,"54,81%",366,"45,19%",436,"53,83%","98,20%",6,"0,74%","1,35%",2,"0,25%","0,45%",Elu 8,
26,Drôme,26001,26362,Valence,0029,26362_0029,Valence - 0029,1127,711,"63,09%",416,"36,91%",701,"62,20%","98,59%",7,"0,62%","0,98%",3,"0,27%","0,42%",Elu 8,
26,Drôme,26001,26362,Valence,0030,26362_0030,Valence - 0030,809,519,"64,15%",290,"35,85%",514,"63,54%","99,04%",5,"0,62%","0,96%",0,"0,00%","0,00%",Elu 8,
26,Drôme,26001,26362,Valence,0031,26362_0031,Valence - 0031,1061,773,"72,86%",288,"27,14%",756,"71,25%","97,80%",13,"1,23%","1,68%",4,"0,38%","0,52%",Elu 8,
26,Drôme,26001,26362,Valence,0032,26362_0032,Valence - 0032,1112,675,"60,70%",437,"39,30%",661,"59,44%","97,93%",9,"0,81%","1,33%",5,"0,45%","0,74%",Elu 8,
26,Drôme,26001,26362,Valence,0033,26362_0033,Valence - 0033,1027,696,"67,77%",331,"32,23%",685,"66,70%","98,42%",9,"0,88%","1,29%",2,"0,19%","0,29%",Elu 8,
26,Drôme,26001,26362,Valence,0034,26362_0034,Valence - 0034,1024,511,"49,90%",513,"50,10%",504,"49,22%","98,63%",4,"0,39%","0,78%",3,"0,29%","0,59%",Elu 8,
26,Drôme,26001,26362,Valence,0035,26362_0035,Valence - 0035,1221,871,"71,33%",350,"28,67%",857,"70,19%","98,39%",12,"0,98%","1,38%",2,"0,16%","0,23%",Elu 8,
26,Drôme,26001,26362,Valence,0036,26362_0036,Valence - 0036,1029,723,"70,26%",306,"29,74%",715,"69,48%","98,89%",6,"0,58%","0,83%",2,"0,19%","0,28%",Elu 8,
26,Drôme,26001,26362,Valence,0037,26362_0037,Valence - 0037,1104,755,"68,39%",349,"31,61%",740,"67,03%","98,01%",7,"0,63%","0,93%",8,"0,72%","1,06%",Elu 8,
26,Drôme,26001,26362,Valence,0038,26362_0038,Valence - 0038,713,348,"48,81%",365,"51,19%",344,"48,25%","98,85%",3,"0,42%","0,86%",1,"0,14%","0,29%",Elu 8,
26,Drôme,26001,26362,Valence,0039,26362_0039,Valence - 0039,910,691,"75,93%",219,"24,07%",671,"73,74%","97,11%",13,"1,43%","1,88%",7,"0,77%","1,01%",Elu 8,
26,Drôme,26001,26362,Valence,0040,26362_0040,Valence - 0040,786,526,"66,92%",260,"33,08%",518,"65,90%","98,48%",5,"0,64%","0,95%",3,"0,38%","0,57%",Elu 8,
26,Drôme,26001,26362,Valence,0041,26362_0041,Valence - 0041,782,557,"71,23%",225,"28,77%",541,"69,18%","97,13%",6,"0,77%","1,08%",10,"1,28%","1,80%",Elu 8,
26,Drôme,26001,26379,Granges-les-Beaumont,0001,26379_0001,Granges-les-Beaumont - 0001,757,587,"77,54%",170,"22,46%",569,"75,17%","96,93%",11,"1,45%","1,87%",7,"0,92%","1,19%",Elu 8,
26,Drôme,26001,26380,Gervans,0001,26380_0001,Gervans - 0001,382,311,"81,41%",71,"18,59%",300,"78,53%","96,46%",10,"2,62%","3,22%",1,"0,26%","0,32%",Elu 8,
26,Drôme,26001,26038,Beaumont-Monteux,0001,26038_0001,Beaumont-Monteux - 0001,966,749,"77,54%",217,"22,46%",725,"75,05%","96,80%",17,"1,76%","2,27%",7,"0,72%","0,93%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0001,26058_0001,Bourg-lès-Valence - 0001,992,619,"62,40%",373,"37,60%",609,"61,39%","98,38%",9,"0,91%","1,45%",1,"0,10%","0,16%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0002,26058_0002,Bourg-lès-Valence - 0002,789,490,"62,10%",299,"37,90%",476,"60,33%","97,14%",14,"1,77%","2,86%",0,"0,00%","0,00%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0003,26058_0003,Bourg-lès-Valence - 0003,902,615,"68,18%",287,"31,82%",603,"66,85%","98,05%",9,"1,00%","1,46%",3,"0,33%","0,49%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0004,26058_0004,Bourg-lès-Valence - 0004,834,523,"62,71%",311,"37,29%",514,"61,63%","98,28%",7,"0,84%","1,34%",2,"0,24%","0,38%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0005,26058_0005,Bourg-lès-Valence - 0005,905,594,"65,64%",311,"34,36%",586,"64,75%","98,65%",3,"0,33%","0,51%",5,"0,55%","0,84%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0006,26058_0006,Bourg-lès-Valence - 0006,954,637,"66,77%",317,"33,23%",616,"64,57%","96,70%",11,"1,15%","1,73%",10,"1,05%","1,57%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0007,26058_0007,Bourg-lès-Valence - 0007,1159,804,"69,37%",355,"30,63%",791,"68,25%","98,38%",11,"0,95%","1,37%",2,"0,17%","0,25%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0008,26058_0008,Bourg-lès-Valence - 0008,910,649,"71,32%",261,"28,68%",633,"69,56%","97,53%",10,"1,10%","1,54%",6,"0,66%","0,92%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0009,26058_0009,Bourg-lès-Valence - 0009,972,698,"71,81%",274,"28,19%",676,"69,55%","96,85%",18,"1,85%","2,58%",4,"0,41%","0,57%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0010,26058_0010,Bourg-lès-Valence - 0010,1046,698,"66,73%",348,"33,27%",679,"64,91%","97,28%",13,"1,24%","1,86%",6,"0,57%","0,86%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0011,26058_0011,Bourg-lès-Valence - 0011,807,531,"65,80%",276,"34,20%",523,"64,81%","98,49%",4,"0,50%","0,75%",4,"0,50%","0,75%",Numéro de panneau 9,
26,Drôme,26001,26058,Bourg-lès-Valence,0012,26058_0012,Bourg-lès-Valence - 0012,1194,898,"75,21%",296,"24,79%",884,"74,04%","98,44%",11,"0,92%","1,22%",3,"0,25%","0,33%",Numéro de panneau 9,
26,Drôme,26001,26071,Chanos-Curson,0001,26071_0001,Chanos-Curson - 0001,905,714,"78,90%",191,"21,10%",685,"75,69%","95,94%",21,"2,32%","2,94%",8,"0,88%","1,12%",Numéro de panneau 9,
26,Drôme,26001,26072,Chantemerle-les-Blés,0001,26072_0001,Chantemerle-les-Blés - 0001,1006,713,"70,87%",293,"29,13%",688,"68,39%","96,49%",13,"1,29%","1,82%",12,"1,19%","1,68%",Numéro de panneau 9,
26,Drôme,26001,26110,Crozes-Hermitage,0001,26110_0001,Crozes-Hermitage - 0001,473,381,"80,55%",92,"19,45%",367,"77,59%","96,33%",11,"2,33%","2,89%",3,"0,63%","0,79%",Numéro de panneau 9,
