id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
26,Drôme,26002,26165,Livron-sur-Drôme,0001,26165_0001,Livron-sur-Drôme - 0001,1021,653,"63,96%",368,"36,04%",636,"62,29%","97,40%",15,"1,47%","2,30%",2,"0,20%","0,31%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26165,Livron-sur-Drôme,0002,26165_0002,Livron-sur-Drôme - 0002,899,581,"64,63%",318,"35,37%",557,"61,96%","95,87%",13,"1,45%","2,24%",11,"1,22%","1,89%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26165,Livron-sur-Drôme,0003,26165_0003,Livron-sur-Drôme - 0003,951,619,"65,09%",332,"34,91%",605,"63,62%","97,74%",8,"0,84%","1,29%",6,"0,63%","0,97%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26165,Livron-sur-Drôme,0004,26165_0004,Livron-sur-Drôme - 0004,1233,761,"61,72%",472,"38,28%",735,"59,61%","96,58%",17,"1,38%","2,23%",9,"0,73%","1,18%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26165,Livron-sur-Drôme,0005,26165_0005,Livron-sur-Drôme - 0005,1002,699,"69,76%",303,"30,24%",678,"67,66%","97,00%",11,"1,10%","1,57%",10,"1,00%","1,43%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26165,Livron-sur-Drôme,0006,26165_0006,Livron-sur-Drôme - 0006,998,659,"66,03%",339,"33,97%",641,"64,23%","97,27%",9,"0,90%","1,37%",9,"0,90%","1,37%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26165,Livron-sur-Drôme,0007,26165_0007,Livron-sur-Drôme - 0007,1113,782,"70,26%",331,"29,74%",760,"68,28%","97,19%",13,"1,17%","1,66%",9,"0,81%","1,15%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26166,Loriol-sur-Drôme,0001,26166_0001,Loriol-sur-Drôme - 0001,1075,721,"67,07%",354,"32,93%",705,"65,58%","97,78%",8,"0,74%","1,11%",8,"0,74%","1,11%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26166,Loriol-sur-Drôme,0002,26166_0002,Loriol-sur-Drôme - 0002,818,553,"67,60%",265,"32,40%",532,"65,04%","96,20%",11,"1,34%","1,99%",10,"1,22%","1,81%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26166,Loriol-sur-Drôme,0003,26166_0003,Loriol-sur-Drôme - 0003,963,716,"74,35%",247,"25,65%",690,"71,65%","96,37%",20,"2,08%","2,79%",6,"0,62%","0,84%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26166,Loriol-sur-Drôme,0004,26166_0004,Loriol-sur-Drôme - 0004,762,474,"62,20%",288,"37,80%",459,"60,24%","96,84%",7,"0,92%","1,48%",8,"1,05%","1,69%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26166,Loriol-sur-Drôme,0005,26166_0005,Loriol-sur-Drôme - 0005,907,587,"64,72%",320,"35,28%",579,"63,84%","98,64%",7,"0,77%","1,19%",1,"0,11%","0,17%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26169,Malataverne,0001,26169_0001,Malataverne - 0001,812,616,"75,86%",196,"24,14%",598,"73,65%","97,08%",14,"1,72%","2,27%",4,"0,49%","0,65%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26169,Malataverne,0002,26169_0002,Malataverne - 0002,824,630,"76,46%",194,"23,54%",606,"73,54%","96,19%",16,"1,94%","2,54%",8,"0,97%","1,27%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26171,Manas,0001,26171_0001,Manas - 0001,151,122,"80,79%",29,"19,21%",121,"80,13%","99,18%",1,"0,66%","0,82%",0,"0,00%","0,00%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26176,Marsanne,0001,26176_0001,Marsanne - 0001,1191,902,"75,73%",289,"24,27%",880,"73,89%","97,56%",14,"1,18%","1,55%",8,"0,67%","0,89%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26185,Mirmande,0001,26185_0001,Mirmande - 0001,477,376,"78,83%",101,"21,17%",368,"77,15%","97,87%",6,"1,26%","1,60%",2,"0,42%","0,53%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26191,Montboucher-sur-Jabron,0001,26191_0001,Montboucher-sur-Jabron - 0001,1193,862,"72,25%",331,"27,75%",840,"70,41%","97,45%",17,"1,42%","1,97%",5,"0,42%","0,58%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26191,Montboucher-sur-Jabron,0002,26191_0002,Montboucher-sur-Jabron - 0002,897,675,"75,25%",222,"24,75%",659,"73,47%","97,63%",13,"1,45%","1,93%",3,"0,33%","0,44%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26196,Montéléger,0001,26196_0001,Montéléger - 0001,1261,966,"76,61%",295,"23,39%",944,"74,86%","97,72%",17,"1,35%","1,76%",5,"0,40%","0,52%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0001,26198_0001,Montélimar - 0001,1557,1010,"64,87%",547,"35,13%",989,"63,52%","97,92%",11,"0,71%","1,09%",10,"0,64%","0,99%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0002,26198_0002,Montélimar - 0002,1241,584,"47,06%",657,"52,94%",563,"45,37%","96,40%",10,"0,81%","1,71%",11,"0,89%","1,88%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0003,26198_0003,Montélimar - 0003,850,560,"65,88%",290,"34,12%",547,"64,35%","97,68%",6,"0,71%","1,07%",7,"0,82%","1,25%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0004,26198_0004,Montélimar - 0004,1089,635,"58,31%",454,"41,69%",614,"56,38%","96,69%",15,"1,38%","2,36%",6,"0,55%","0,94%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0005,26198_0005,Montélimar - 0005,1232,810,"65,75%",422,"34,25%",793,"64,37%","97,90%",9,"0,73%","1,11%",8,"0,65%","0,99%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0006,26198_0006,Montélimar - 0006,925,579,"62,59%",346,"37,41%",567,"61,30%","97,93%",9,"0,97%","1,55%",3,"0,32%","0,52%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0007,26198_0007,Montélimar - 0007,1241,773,"62,29%",468,"37,71%",747,"60,19%","96,64%",17,"1,37%","2,20%",9,"0,73%","1,16%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0008,26198_0008,Montélimar - 0008,1489,980,"65,82%",509,"34,18%",950,"63,80%","96,94%",18,"1,21%","1,84%",12,"0,81%","1,22%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0009,26198_0009,Montélimar - 0009,1401,915,"65,31%",486,"34,69%",898,"64,10%","98,14%",11,"0,79%","1,20%",6,"0,43%","0,66%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0010,26198_0010,Montélimar - 0010,1623,941,"57,98%",682,"42,02%",910,"56,07%","96,71%",18,"1,11%","1,91%",13,"0,80%","1,38%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0011,26198_0011,Montélimar - 0011,1022,531,"51,96%",491,"48,04%",515,"50,39%","96,99%",6,"0,59%","1,13%",10,"0,98%","1,88%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0012,26198_0012,Montélimar - 0012,1341,863,"64,35%",478,"35,65%",841,"62,71%","97,45%",14,"1,04%","1,62%",8,"0,60%","0,93%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0013,26198_0013,Montélimar - 0013,1047,546,"52,15%",501,"47,85%",522,"49,86%","95,60%",11,"1,05%","2,01%",13,"1,24%","2,38%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0014,26198_0014,Montélimar - 0014,1491,949,"63,65%",542,"36,35%",928,"62,24%","97,79%",11,"0,74%","1,16%",10,"0,67%","1,05%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0015,26198_0015,Montélimar - 0015,1106,733,"66,27%",373,"33,73%",700,"63,29%","95,50%",19,"1,72%","2,59%",14,"1,27%","1,91%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0016,26198_0016,Montélimar - 0016,1515,986,"65,08%",529,"34,92%",966,"63,76%","97,97%",10,"0,66%","1,01%",10,"0,66%","1,01%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0017,26198_0017,Montélimar - 0017,1266,894,"70,62%",372,"29,38%",870,"68,72%","97,32%",16,"1,26%","1,79%",8,"0,63%","0,89%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0018,26198_0018,Montélimar - 0018,1223,786,"64,27%",437,"35,73%",756,"61,82%","96,18%",19,"1,55%","2,42%",11,"0,90%","1,40%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0019,26198_0019,Montélimar - 0019,1229,823,"66,97%",406,"33,03%",803,"65,34%","97,57%",13,"1,06%","1,58%",7,"0,57%","0,85%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0020,26198_0020,Montélimar - 0020,1357,949,"69,93%",408,"30,07%",936,"68,98%","98,63%",8,"0,59%","0,84%",5,"0,37%","0,53%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0021,26198_0021,Montélimar - 0021,1649,1149,"69,68%",500,"30,32%",1128,"68,41%","98,17%",13,"0,79%","1,13%",8,"0,49%","0,70%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26198,Montélimar,0022,26198_0022,Montélimar - 0022,896,608,"67,86%",288,"32,14%",589,"65,74%","96,88%",13,"1,45%","2,14%",6,"0,67%","0,99%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0001,26235_0001,Pierrelatte - 0001,879,516,"58,70%",363,"41,30%",508,"57,79%","98,45%",5,"0,57%","0,97%",3,"0,34%","0,58%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0002,26235_0002,Pierrelatte - 0002,795,529,"66,54%",266,"33,46%",519,"65,28%","98,11%",6,"0,75%","1,13%",4,"0,50%","0,76%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0003,26235_0003,Pierrelatte - 0003,960,443,"46,15%",517,"53,85%",437,"45,52%","98,65%",3,"0,31%","0,68%",3,"0,31%","0,68%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0004,26235_0004,Pierrelatte - 0004,1017,665,"65,39%",352,"34,61%",651,"64,01%","97,89%",10,"0,98%","1,50%",4,"0,39%","0,60%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0005,26235_0005,Pierrelatte - 0005,835,544,"65,15%",291,"34,85%",528,"63,23%","97,06%",8,"0,96%","1,47%",8,"0,96%","1,47%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0006,26235_0006,Pierrelatte - 0006,949,649,"68,39%",300,"31,61%",626,"65,96%","96,46%",17,"1,79%","2,62%",6,"0,63%","0,92%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0007,26235_0007,Pierrelatte - 0007,934,627,"67,13%",307,"32,87%",609,"65,20%","97,13%",9,"0,96%","1,44%",9,"0,96%","1,44%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0008,26235_0008,Pierrelatte - 0008,924,632,"68,40%",292,"31,60%",615,"66,56%","97,31%",10,"1,08%","1,58%",7,"0,76%","1,11%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0009,26235_0009,Pierrelatte - 0009,869,565,"65,02%",304,"34,98%",550,"63,29%","97,35%",12,"1,38%","2,12%",3,"0,35%","0,53%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0010,26235_0010,Pierrelatte - 0010,879,626,"71,22%",253,"28,78%",615,"69,97%","98,24%",7,"0,80%","1,12%",4,"0,46%","0,64%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26235,Pierrelatte,0011,26235_0011,Pierrelatte - 0011,890,625,"70,22%",265,"29,78%",602,"67,64%","96,32%",13,"1,46%","2,08%",10,"1,12%","1,60%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26251,Portes-en-Valdaine,0001,26251_0001,Portes-en-Valdaine - 0001,362,290,"80,11%",72,"19,89%",279,"77,07%","96,21%",10,"2,76%","3,45%",1,"0,28%","0,34%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0001,26252_0001,Portes-lès-Valence - 0001,746,493,"66,09%",253,"33,91%",478,"64,08%","96,96%",12,"1,61%","2,43%",3,"0,40%","0,61%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0002,26252_0002,Portes-lès-Valence - 0002,800,532,"66,50%",268,"33,50%",511,"63,88%","96,05%",11,"1,38%","2,07%",10,"1,25%","1,88%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0003,26252_0003,Portes-lès-Valence - 0003,762,484,"63,52%",278,"36,48%",464,"60,89%","95,87%",11,"1,44%","2,27%",9,"1,18%","1,86%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0004,26252_0004,Portes-lès-Valence - 0004,861,520,"60,39%",341,"39,61%",505,"58,65%","97,12%",6,"0,70%","1,15%",9,"1,05%","1,73%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0005,26252_0005,Portes-lès-Valence - 0005,764,458,"59,95%",306,"40,05%",435,"56,94%","94,98%",15,"1,96%","3,28%",8,"1,05%","1,75%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0006,26252_0006,Portes-lès-Valence - 0006,918,627,"68,30%",291,"31,70%",617,"67,21%","98,41%",8,"0,87%","1,28%",2,"0,22%","0,32%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0007,26252_0007,Portes-lès-Valence - 0007,972,669,"68,83%",303,"31,17%",653,"67,18%","97,61%",10,"1,03%","1,49%",6,"0,62%","0,90%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0008,26252_0008,Portes-lès-Valence - 0008,755,567,"75,10%",188,"24,90%",552,"73,11%","97,35%",6,"0,79%","1,06%",9,"1,19%","1,59%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26252,Portes-lès-Valence,0009,26252_0009,Portes-lès-Valence - 0009,944,673,"71,29%",271,"28,71%",651,"68,96%","96,73%",11,"1,17%","1,63%",11,"1,17%","1,63%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26257,Puygiron,0001,26257_0001,Puygiron - 0001,327,239,"73,09%",88,"26,91%",234,"71,56%","97,91%",1,"0,31%","0,42%",4,"1,22%","1,67%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26272,Rochefort-en-Valdaine,0001,26272_0001,Rochefort-en-Valdaine - 0001,275,217,"78,91%",58,"21,09%",211,"76,73%","97,24%",4,"1,45%","1,84%",2,"0,73%","0,92%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26287,Roynac,0001,26287_0001,Roynac - 0001,359,280,"77,99%",79,"22,01%",274,"76,32%","97,86%",4,"1,11%","1,43%",2,"0,56%","0,71%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26305,Saint-Gervais-sur-Roubion,0001,26305_0001,Saint-Gervais-sur-Roubion - 0001,814,646,"79,36%",168,"20,64%",623,"76,54%","96,44%",14,"1,72%","2,17%",9,"1,11%","1,39%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26312,Saint-Marcel-lès-Sauzet,0001,26312_0001,Saint-Marcel-lès-Sauzet - 0001,984,750,"76,22%",234,"23,78%",721,"73,27%","96,13%",16,"1,63%","2,13%",13,"1,32%","1,73%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26337,Saulce-sur-Rhône,0001,26337_0001,Saulce-sur-Rhône - 0001,671,469,"69,90%",202,"30,10%",451,"67,21%","96,16%",11,"1,64%","2,35%",7,"1,04%","1,49%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26337,Saulce-sur-Rhône,0002,26337_0002,Saulce-sur-Rhône - 0002,718,467,"65,04%",251,"34,96%",454,"63,23%","97,22%",3,"0,42%","0,64%",10,"1,39%","2,14%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26338,Sauzet,0001,26338_0001,Sauzet - 0001,783,615,"78,54%",168,"21,46%",597,"76,25%","97,07%",15,"1,92%","2,44%",3,"0,38%","0,49%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26338,Sauzet,0002,26338_0002,Sauzet - 0002,849,642,"75,62%",207,"24,38%",628,"73,97%","97,82%",11,"1,30%","1,71%",3,"0,35%","0,47%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26339,Savasse,0001,26339_0001,Savasse - 0001,902,658,"72,95%",244,"27,05%",639,"70,84%","97,11%",15,"1,66%","2,28%",4,"0,44%","0,61%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26339,Savasse,0002,26339_0002,Savasse - 0002,304,217,"71,38%",87,"28,62%",210,"69,08%","96,77%",1,"0,33%","0,46%",6,"1,97%","2,76%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26352,La Touche,0001,26352_0001,La Touche - 0001,216,170,"78,70%",46,"21,30%",166,"76,85%","97,65%",3,"1,39%","1,76%",1,"0,46%","0,59%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26353,Les Tourrettes,0001,26353_0001,Les Tourrettes - 0001,648,459,"70,83%",189,"29,17%",442,"68,21%","96,30%",12,"1,85%","2,61%",5,"0,77%","1,09%",Nom candidat 2,OUMEDDOUR
26,Drôme,26002,26005,Allan,0001,26005_0001,Allan - 0001,715,506,"70,77%",209,"29,23%",487,"68,11%","96,25%",14,"1,96%","2,77%",5,"0,70%","0,99%",Prénom candidat 2,Karim
26,Drôme,26002,26005,Allan,0002,26005_0002,Allan - 0002,839,599,"71,39%",240,"28,61%",585,"69,73%","97,66%",12,"1,43%","2,00%",2,"0,24%","0,33%",Prénom candidat 2,Karim
26,Drôme,26002,26008,Ancône,0001,26008_0001,Ancône - 0001,1014,745,"73,47%",269,"26,53%",724,"71,40%","97,18%",15,"1,48%","2,01%",6,"0,59%","0,81%",Prénom candidat 2,Karim
26,Drôme,26002,26031,La Bâtie-Rolland,0001,26031_0001,La Bâtie-Rolland - 0001,790,556,"70,38%",234,"29,62%",545,"68,99%","98,02%",10,"1,27%","1,80%",1,"0,13%","0,18%",Prénom candidat 2,Karim
26,Drôme,26002,26037,Beaumont-lès-Valence,0001,26037_0001,Beaumont-lès-Valence - 0001,844,667,"79,03%",177,"20,97%",646,"76,54%","96,85%",15,"1,78%","2,25%",6,"0,71%","0,90%",Prénom candidat 2,Karim
26,Drôme,26002,26037,Beaumont-lès-Valence,0002,26037_0002,Beaumont-lès-Valence - 0002,856,641,"74,88%",215,"25,12%",624,"72,90%","97,35%",11,"1,29%","1,72%",6,"0,70%","0,94%",Prénom candidat 2,Karim
26,Drôme,26002,26037,Beaumont-lès-Valence,0003,26037_0003,Beaumont-lès-Valence - 0003,624,472,"75,64%",152,"24,36%",463,"74,20%","98,09%",5,"0,80%","1,06%",4,"0,64%","0,85%",Prénom candidat 2,Karim
26,Drôme,26002,26037,Beaumont-lès-Valence,0004,26037_0004,Beaumont-lès-Valence - 0004,900,660,"73,33%",240,"26,67%",647,"71,89%","98,03%",9,"1,00%","1,36%",4,"0,44%","0,61%",Prénom candidat 2,Karim
26,Drôme,26002,26042,Beauvallon,0001,26042_0001,Beauvallon - 0001,667,492,"73,76%",175,"26,24%",478,"71,66%","97,15%",8,"1,20%","1,63%",6,"0,90%","1,22%",Prénom candidat 2,Karim
26,Drôme,26002,26042,Beauvallon,0002,26042_0002,Beauvallon - 0002,599,471,"78,63%",128,"21,37%",457,"76,29%","97,03%",14,"2,34%","2,97%",0,"0,00%","0,00%",Prénom candidat 2,Karim
26,Drôme,26002,26052,Bonlieu-sur-Roubion,0001,26052_0001,Bonlieu-sur-Roubion - 0001,347,253,"72,91%",94,"27,09%",243,"70,03%","96,05%",8,"2,31%","3,16%",2,"0,58%","0,79%",Prénom candidat 2,Karim
26,Drôme,26002,26078,Charols,0001,26078_0001,Charols - 0001,712,511,"71,77%",201,"28,23%",492,"69,10%","96,28%",13,"1,83%","2,54%",6,"0,84%","1,17%",Prénom candidat 2,Karim
26,Drôme,26002,26085,Châteauneuf-du-Rhône,0001,26085_0001,Châteauneuf-du-Rhône - 0001,1088,740,"68,01%",348,"31,99%",718,"65,99%","97,03%",16,"1,47%","2,16%",6,"0,55%","0,81%",Prénom candidat 2,Karim
26,Drôme,26002,26085,Châteauneuf-du-Rhône,0002,26085_0002,Châteauneuf-du-Rhône - 0002,1063,779,"73,28%",284,"26,72%",748,"70,37%","96,02%",23,"2,16%","2,95%",8,"0,75%","1,03%",Prénom candidat 2,Karim
26,Drôme,26002,26095,Cléon-d'Andran,0001,26095_0001,Cléon-d'Andran - 0001,765,568,"74,25%",197,"25,75%",554,"72,42%","97,54%",10,"1,31%","1,76%",4,"0,52%","0,70%",Prénom candidat 2,Karim
26,Drôme,26002,26097,Cliousclat,0001,26097_0001,Cliousclat - 0001,530,392,"73,96%",138,"26,04%",381,"71,89%","97,19%",7,"1,32%","1,79%",4,"0,75%","1,02%",Prénom candidat 2,Karim
26,Drôme,26002,26102,Condillac,0001,26102_0001,Condillac - 0001,122,89,"72,95%",33,"27,05%",85,"69,67%","95,51%",1,"0,82%","1,12%",3,"2,46%","3,37%",Prénom candidat 2,Karim
26,Drôme,26002,26106,La Coucourde,0001,26106_0001,La Coucourde - 0001,785,587,"74,78%",198,"25,22%",571,"72,74%","97,27%",11,"1,40%","1,87%",5,"0,64%","0,85%",Prénom candidat 2,Karim
26,Drôme,26002,26116,Donzère,0001,26116_0001,Donzère - 0001,1135,647,"57,00%",488,"43,00%",626,"55,15%","96,75%",17,"1,50%","2,63%",4,"0,35%","0,62%",Prénom candidat 2,Karim
26,Drôme,26002,26116,Donzère,0002,26116_0002,Donzère - 0002,1271,820,"64,52%",451,"35,48%",798,"62,79%","97,32%",20,"1,57%","2,44%",2,"0,16%","0,24%",Prénom candidat 2,Karim
26,Drôme,26002,26116,Donzère,0003,26116_0003,Donzère - 0003,1198,831,"69,37%",367,"30,63%",806,"67,28%","96,99%",16,"1,34%","1,93%",9,"0,75%","1,08%",Prénom candidat 2,Karim
26,Drôme,26002,26116,Donzère,0004,26116_0004,Donzère - 0004,962,644,"66,94%",318,"33,06%",634,"65,90%","98,45%",6,"0,62%","0,93%",4,"0,42%","0,62%",Prénom candidat 2,Karim
26,Drôme,26002,26121,Espeluche,0001,26121_0001,Espeluche - 0001,948,725,"76,48%",223,"23,52%",706,"74,47%","97,38%",17,"1,79%","2,34%",2,"0,21%","0,28%",Prénom candidat 2,Karim
26,Drôme,26002,26124,Etoile-sur-Rhône,0001,26124_0001,Etoile-sur-Rhône - 0001,951,668,"70,24%",283,"29,76%",658,"69,19%","98,50%",5,"0,53%","0,75%",5,"0,53%","0,75%",Prénom candidat 2,Karim
26,Drôme,26002,26124,Etoile-sur-Rhône,0002,26124_0002,Etoile-sur-Rhône - 0002,940,638,"67,87%",302,"32,13%",620,"65,96%","97,18%",15,"1,60%","2,35%",3,"0,32%","0,47%",Prénom candidat 2,Karim
26,Drôme,26002,26124,Etoile-sur-Rhône,0003,26124_0003,Etoile-sur-Rhône - 0003,1214,880,"72,49%",334,"27,51%",854,"70,35%","97,05%",16,"1,32%","1,82%",10,"0,82%","1,14%",Prénom candidat 2,Karim
26,Drôme,26002,26124,Etoile-sur-Rhône,0004,26124_0004,Etoile-sur-Rhône - 0004,1164,810,"69,59%",354,"30,41%",785,"67,44%","96,91%",18,"1,55%","2,22%",7,"0,60%","0,86%",Prénom candidat 2,Karim
26,Drôme,26002,26138,La Garde-Adhémar,0001,26138_0001,La Garde-Adhémar - 0001,1027,729,"70,98%",298,"29,02%",710,"69,13%","97,39%",14,"1,36%","1,92%",5,"0,49%","0,69%",Prénom candidat 2,Karim
26,Drôme,26002,26145,Les Granges-Gontardes,0001,26145_0001,Les Granges-Gontardes - 0001,481,359,"74,64%",122,"25,36%",346,"71,93%","96,38%",10,"2,08%","2,79%",3,"0,62%","0,84%",Prénom candidat 2,Karim
26,Drôme,26002,26157,La Laupie,0001,26157_0001,La Laupie - 0001,561,448,"79,86%",113,"20,14%",429,"76,47%","95,76%",12,"2,14%","2,68%",7,"1,25%","1,56%",Prénom candidat 2,Karim
26,Drôme,26002,26165,Livron-sur-Drôme,0001,26165_0001,Livron-sur-Drôme - 0001,1021,653,"63,96%",368,"36,04%",636,"62,29%","97,40%",15,"1,47%","2,30%",2,"0,20%","0,31%",Prénom candidat 2,Karim
26,Drôme,26002,26165,Livron-sur-Drôme,0002,26165_0002,Livron-sur-Drôme - 0002,899,581,"64,63%",318,"35,37%",557,"61,96%","95,87%",13,"1,45%","2,24%",11,"1,22%","1,89%",Prénom candidat 2,Karim
26,Drôme,26002,26165,Livron-sur-Drôme,0003,26165_0003,Livron-sur-Drôme - 0003,951,619,"65,09%",332,"34,91%",605,"63,62%","97,74%",8,"0,84%","1,29%",6,"0,63%","0,97%",Prénom candidat 2,Karim
26,Drôme,26002,26165,Livron-sur-Drôme,0004,26165_0004,Livron-sur-Drôme - 0004,1233,761,"61,72%",472,"38,28%",735,"59,61%","96,58%",17,"1,38%","2,23%",9,"0,73%","1,18%",Prénom candidat 2,Karim
26,Drôme,26002,26165,Livron-sur-Drôme,0005,26165_0005,Livron-sur-Drôme - 0005,1002,699,"69,76%",303,"30,24%",678,"67,66%","97,00%",11,"1,10%","1,57%",10,"1,00%","1,43%",Prénom candidat 2,Karim
26,Drôme,26002,26165,Livron-sur-Drôme,0006,26165_0006,Livron-sur-Drôme - 0006,998,659,"66,03%",339,"33,97%",641,"64,23%","97,27%",9,"0,90%","1,37%",9,"0,90%","1,37%",Prénom candidat 2,Karim
26,Drôme,26002,26165,Livron-sur-Drôme,0007,26165_0007,Livron-sur-Drôme - 0007,1113,782,"70,26%",331,"29,74%",760,"68,28%","97,19%",13,"1,17%","1,66%",9,"0,81%","1,15%",Prénom candidat 2,Karim
26,Drôme,26002,26166,Loriol-sur-Drôme,0001,26166_0001,Loriol-sur-Drôme - 0001,1075,721,"67,07%",354,"32,93%",705,"65,58%","97,78%",8,"0,74%","1,11%",8,"0,74%","1,11%",Prénom candidat 2,Karim
26,Drôme,26002,26166,Loriol-sur-Drôme,0002,26166_0002,Loriol-sur-Drôme - 0002,818,553,"67,60%",265,"32,40%",532,"65,04%","96,20%",11,"1,34%","1,99%",10,"1,22%","1,81%",Prénom candidat 2,Karim
26,Drôme,26002,26166,Loriol-sur-Drôme,0003,26166_0003,Loriol-sur-Drôme - 0003,963,716,"74,35%",247,"25,65%",690,"71,65%","96,37%",20,"2,08%","2,79%",6,"0,62%","0,84%",Prénom candidat 2,Karim
