id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0004,13026_0004,Châteauneuf-les-Martigues - 0004,1188,869,"73,15%",319,"26,85%",845,"71,13%","97,24%",21,"1,77%","2,42%",3,"0,25%","0,35%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0005,13026_0005,Châteauneuf-les-Martigues - 0005,1089,722,"66,30%",367,"33,70%",706,"64,83%","97,78%",12,"1,10%","1,66%",4,"0,37%","0,55%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0006,13026_0006,Châteauneuf-les-Martigues - 0006,1182,820,"69,37%",362,"30,63%",797,"67,43%","97,20%",21,"1,78%","2,56%",2,"0,17%","0,24%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0007,13026_0007,Châteauneuf-les-Martigues - 0007,801,493,"61,55%",308,"38,45%",486,"60,67%","98,58%",6,"0,75%","1,22%",1,"0,12%","0,20%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0008,13026_0008,Châteauneuf-les-Martigues - 0008,1090,710,"65,14%",380,"34,86%",693,"63,58%","97,61%",15,"1,38%","2,11%",2,"0,18%","0,28%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0009,13026_0009,Châteauneuf-les-Martigues - 0009,898,629,"70,04%",269,"29,96%",610,"67,93%","96,98%",8,"0,89%","1,27%",11,"1,22%","1,75%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0010,13026_0010,Châteauneuf-les-Martigues - 0010,1293,823,"63,65%",470,"36,35%",801,"61,95%","97,33%",17,"1,31%","2,07%",5,"0,39%","0,61%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0011,13026_0011,Châteauneuf-les-Martigues - 0011,1162,725,"62,39%",437,"37,61%",695,"59,81%","95,86%",17,"1,46%","2,34%",13,"1,12%","1,79%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0001,13033_0001,Ensuès-la-Redonne - 0001,1042,731,"70,15%",311,"29,85%",717,"68,81%","98,08%",13,"1,25%","1,78%",1,"0,10%","0,14%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0002,13033_0002,Ensuès-la-Redonne - 0002,770,557,"72,34%",213,"27,66%",541,"70,26%","97,13%",11,"1,43%","1,97%",5,"0,65%","0,90%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0003,13033_0003,Ensuès-la-Redonne - 0003,1145,837,"73,10%",308,"26,90%",815,"71,18%","97,37%",17,"1,48%","2,03%",5,"0,44%","0,60%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0004,13033_0004,Ensuès-la-Redonne - 0004,1032,748,"72,48%",284,"27,52%",737,"71,41%","98,53%",9,"0,87%","1,20%",2,"0,19%","0,27%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0005,13033_0005,Ensuès-la-Redonne - 0005,1147,800,"69,75%",347,"30,25%",781,"68,09%","97,63%",14,"1,22%","1,75%",5,"0,44%","0,63%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0001,13043_0001,Gignac-la-Nerthe - 0001,1039,639,"61,50%",400,"38,50%",622,"59,87%","97,34%",11,"1,06%","1,72%",6,"0,58%","0,94%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0002,13043_0002,Gignac-la-Nerthe - 0002,968,647,"66,84%",321,"33,16%",629,"64,98%","97,22%",12,"1,24%","1,85%",6,"0,62%","0,93%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0003,13043_0003,Gignac-la-Nerthe - 0003,986,700,"70,99%",286,"29,01%",689,"69,88%","98,43%",9,"0,91%","1,29%",2,"0,20%","0,29%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0004,13043_0004,Gignac-la-Nerthe - 0004,806,576,"71,46%",230,"28,54%",564,"69,98%","97,92%",9,"1,12%","1,56%",3,"0,37%","0,52%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0005,13043_0005,Gignac-la-Nerthe - 0005,768,505,"65,76%",263,"34,24%",500,"65,10%","99,01%",3,"0,39%","0,59%",2,"0,26%","0,40%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0006,13043_0006,Gignac-la-Nerthe - 0006,999,669,"66,97%",330,"33,03%",642,"64,26%","95,96%",20,"2,00%","2,99%",7,"0,70%","1,05%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0007,13043_0007,Gignac-la-Nerthe - 0007,1030,712,"69,13%",318,"30,87%",692,"67,18%","97,19%",19,"1,84%","2,67%",1,"0,10%","0,14%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0008,13043_0008,Gignac-la-Nerthe - 0008,1049,714,"68,06%",335,"31,94%",703,"67,02%","98,46%",7,"0,67%","0,98%",4,"0,38%","0,56%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0001,13054_0001,Marignane - 0001,870,428,"49,20%",442,"50,80%",418,"48,05%","97,66%",10,"1,15%","2,34%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0002,13054_0002,Marignane - 0002,884,568,"64,25%",316,"35,75%",548,"61,99%","96,48%",20,"2,26%","3,52%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0003,13054_0003,Marignane - 0003,993,441,"44,41%",552,"55,59%",431,"43,40%","97,73%",10,"1,01%","2,27%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0004,13054_0004,Marignane - 0004,981,496,"50,56%",485,"49,44%",490,"49,95%","98,79%",6,"0,61%","1,21%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0005,13054_0005,Marignane - 0005,924,565,"61,15%",359,"38,85%",547,"59,20%","96,81%",18,"1,95%","3,19%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0006,13054_0006,Marignane - 0006,918,523,"56,97%",395,"43,03%",513,"55,88%","98,09%",10,"1,09%","1,91%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0007,13054_0007,Marignane - 0007,963,576,"59,81%",387,"40,19%",558,"57,94%","96,88%",18,"1,87%","3,13%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0008,13054_0008,Marignane - 0008,892,555,"62,22%",337,"37,78%",541,"60,65%","97,48%",14,"1,57%","2,52%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0009,13054_0009,Marignane - 0009,903,577,"63,90%",326,"36,10%",559,"61,90%","96,88%",18,"1,99%","3,12%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0010,13054_0010,Marignane - 0010,841,559,"66,47%",282,"33,53%",539,"64,09%","96,42%",20,"2,38%","3,58%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0011,13054_0011,Marignane - 0011,937,519,"55,39%",418,"44,61%",509,"54,32%","98,07%",10,"1,07%","1,93%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0012,13054_0012,Marignane - 0012,996,692,"69,48%",304,"30,52%",669,"67,17%","96,68%",23,"2,31%","3,32%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0013,13054_0013,Marignane - 0013,927,624,"67,31%",303,"32,69%",601,"64,83%","96,31%",23,"2,48%","3,69%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0014,13054_0014,Marignane - 0014,1233,817,"66,26%",416,"33,74%",801,"64,96%","98,04%",16,"1,30%","1,96%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0015,13054_0015,Marignane - 0015,977,672,"68,78%",305,"31,22%",656,"67,14%","97,62%",16,"1,64%","2,38%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0016,13054_0016,Marignane - 0016,1007,552,"54,82%",455,"45,18%",525,"52,14%","95,11%",27,"2,68%","4,89%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0017,13054_0017,Marignane - 0017,941,605,"64,29%",336,"35,71%",592,"62,91%","97,85%",13,"1,38%","2,15%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0018,13054_0018,Marignane - 0018,928,590,"63,58%",338,"36,42%",579,"62,39%","98,14%",11,"1,19%","1,86%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0019,13054_0019,Marignane - 0019,892,629,"70,52%",263,"29,48%",605,"67,83%","96,18%",24,"2,69%","3,82%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0020,13054_0020,Marignane - 0020,1031,603,"58,49%",428,"41,51%",581,"56,35%","96,35%",22,"2,13%","3,65%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0021,13054_0021,Marignane - 0021,768,528,"68,75%",240,"31,25%",514,"66,93%","97,35%",14,"1,82%","2,65%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0022,13054_0022,Marignane - 0022,973,639,"65,67%",334,"34,33%",622,"63,93%","97,34%",17,"1,75%","2,66%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0023,13054_0023,Marignane - 0023,1003,572,"57,03%",431,"42,97%",546,"54,44%","95,45%",26,"2,59%","4,55%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0024,13054_0024,Marignane - 0024,983,613,"62,36%",370,"37,64%",595,"60,53%","97,06%",18,"1,83%","2,94%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13054,Marignane,0025,13054_0025,Marignane - 0025,762,477,"62,60%",285,"37,40%",460,"60,37%","96,44%",17,"2,23%","3,56%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13088,Le Rove,0001,13088_0001,Le Rove - 0001,1070,795,"74,30%",275,"25,70%",748,"69,91%","94,09%",36,"3,36%","4,53%",11,"1,03%","1,38%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13088,Le Rove,0002,13088_0002,Le Rove - 0002,693,518,"74,75%",175,"25,25%",503,"72,58%","97,10%",10,"1,44%","1,93%",5,"0,72%","0,97%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13088,Le Rove,0003,13088_0003,Le Rove - 0003,1214,909,"74,88%",305,"25,12%",874,"71,99%","96,15%",24,"1,98%","2,64%",11,"0,91%","1,21%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13088,Le Rove,0004,13088_0004,Le Rove - 0004,1209,829,"68,57%",380,"31,43%",795,"65,76%","95,90%",14,"1,16%","1,69%",20,"1,65%","2,41%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13102,Saint-Victoret,0004,13102_0004,Saint-Victoret - 0004,515,318,"61,75%",197,"38,25%",311,"60,39%","97,80%",7,"1,36%","2,20%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13102,Saint-Victoret,0005,13102_0005,Saint-Victoret - 0005,666,389,"58,41%",277,"41,59%",380,"57,06%","97,69%",8,"1,20%","2,06%",1,"0,15%","0,26%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13102,Saint-Victoret,0006,13102_0006,Saint-Victoret - 0006,951,546,"57,41%",405,"42,59%",535,"56,26%","97,99%",8,"0,84%","1,47%",3,"0,32%","0,55%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13104,Sausset-les-Pins,0001,13104_0001,Sausset-les-Pins - 0001,1063,762,"71,68%",301,"28,32%",741,"69,71%","97,24%",18,"1,69%","2,36%",3,"0,28%","0,39%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13104,Sausset-les-Pins,0002,13104_0002,Sausset-les-Pins - 0002,1090,807,"74,04%",283,"25,96%",782,"71,74%","96,90%",17,"1,56%","2,11%",8,"0,73%","0,99%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13104,Sausset-les-Pins,0003,13104_0003,Sausset-les-Pins - 0003,1138,845,"74,25%",293,"25,75%",827,"72,67%","97,87%",12,"1,05%","1,42%",6,"0,53%","0,71%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13104,Sausset-les-Pins,0004,13104_0004,Sausset-les-Pins - 0004,1179,873,"74,05%",306,"25,95%",853,"72,35%","97,71%",19,"1,61%","2,18%",1,"0,08%","0,11%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13104,Sausset-les-Pins,0005,13104_0005,Sausset-les-Pins - 0005,1269,899,"70,84%",370,"29,16%",875,"68,95%","97,33%",19,"1,50%","2,11%",5,"0,39%","0,56%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13104,Sausset-les-Pins,0006,13104_0006,Sausset-les-Pins - 0006,1166,872,"74,79%",294,"25,21%",855,"73,33%","98,05%",15,"1,29%","1,72%",2,"0,17%","0,23%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0001,13117_0001,Vitrolles - 0001,1009,596,"59,07%",413,"40,93%",580,"57,48%","97,32%",9,"0,89%","1,51%",7,"0,69%","1,17%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0002,13117_0002,Vitrolles - 0002,928,682,"73,49%",246,"26,51%",669,"72,09%","98,09%",9,"0,97%","1,32%",4,"0,43%","0,59%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0003,13117_0003,Vitrolles - 0003,897,580,"64,66%",317,"35,34%",572,"63,77%","98,62%",3,"0,33%","0,52%",5,"0,56%","0,86%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0004,13117_0004,Vitrolles - 0004,1234,854,"69,21%",380,"30,79%",833,"67,50%","97,54%",18,"1,46%","2,11%",3,"0,24%","0,35%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0005,13117_0005,Vitrolles - 0005,960,614,"63,96%",346,"36,04%",592,"61,67%","96,42%",12,"1,25%","1,95%",10,"1,04%","1,63%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0006,13117_0006,Vitrolles - 0006,1029,541,"52,58%",488,"47,42%",534,"51,90%","98,71%",3,"0,29%","0,55%",4,"0,39%","0,74%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0007,13117_0007,Vitrolles - 0007,1143,649,"56,78%",494,"43,22%",636,"55,64%","98,00%",11,"0,96%","1,69%",2,"0,17%","0,31%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0008,13117_0008,Vitrolles - 0008,970,666,"68,66%",304,"31,34%",642,"66,19%","96,40%",16,"1,65%","2,40%",8,"0,82%","1,20%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0009,13117_0009,Vitrolles - 0009,1220,594,"48,69%",626,"51,31%",586,"48,03%","98,65%",7,"0,57%","1,18%",1,"0,08%","0,17%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0010,13117_0010,Vitrolles - 0010,786,548,"69,72%",238,"30,28%",534,"67,94%","97,45%",7,"0,89%","1,28%",7,"0,89%","1,28%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0011,13117_0011,Vitrolles - 0011,1186,828,"69,81%",358,"30,19%",812,"68,47%","98,07%",13,"1,10%","1,57%",3,"0,25%","0,36%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0012,13117_0012,Vitrolles - 0012,717,464,"64,71%",253,"35,29%",455,"63,46%","98,06%",6,"0,84%","1,29%",3,"0,42%","0,65%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0013,13117_0013,Vitrolles - 0013,1330,931,"70,00%",399,"30,00%",905,"68,05%","97,21%",21,"1,58%","2,26%",5,"0,38%","0,54%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0014,13117_0014,Vitrolles - 0014,824,520,"63,11%",304,"36,89%",509,"61,77%","97,88%",5,"0,61%","0,96%",6,"0,73%","1,15%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0015,13117_0015,Vitrolles - 0015,934,633,"67,77%",301,"32,23%",620,"66,38%","97,95%",12,"1,28%","1,90%",1,"0,11%","0,16%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0016,13117_0016,Vitrolles - 0016,1344,720,"53,57%",624,"46,43%",705,"52,46%","97,92%",10,"0,74%","1,39%",5,"0,37%","0,69%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0017,13117_0017,Vitrolles - 0017,1131,787,"69,58%",344,"30,42%",769,"67,99%","97,71%",13,"1,15%","1,65%",5,"0,44%","0,64%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0018,13117_0018,Vitrolles - 0018,1170,702,"60,00%",468,"40,00%",682,"58,29%","97,15%",12,"1,03%","1,71%",8,"0,68%","1,14%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0019,13117_0019,Vitrolles - 0019,894,658,"73,60%",236,"26,40%",642,"71,81%","97,57%",14,"1,57%","2,13%",2,"0,22%","0,30%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0020,13117_0020,Vitrolles - 0020,770,527,"68,44%",243,"31,56%",502,"65,19%","95,26%",20,"2,60%","3,80%",5,"0,65%","0,95%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0021,13117_0021,Vitrolles - 0021,1135,787,"69,34%",348,"30,66%",776,"68,37%","98,60%",8,"0,70%","1,02%",3,"0,26%","0,38%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0022,13117_0022,Vitrolles - 0022,985,558,"56,65%",427,"43,35%",544,"55,23%","97,49%",11,"1,12%","1,97%",3,"0,30%","0,54%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0023,13117_0023,Vitrolles - 0023,907,575,"63,40%",332,"36,60%",561,"61,85%","97,57%",9,"0,99%","1,57%",5,"0,55%","0,87%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0024,13117_0024,Vitrolles - 0024,861,503,"58,42%",358,"41,58%",498,"57,84%","99,01%",5,"0,58%","0,99%",0,"0,00%","0,00%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13117,Vitrolles,0025,13117_0025,Vitrolles - 0025,1059,713,"67,33%",346,"32,67%",699,"66,01%","98,04%",13,"1,23%","1,82%",1,"0,09%","0,14%",% Voix/inscrits 7,
13,Bouches-du-Rhône,13012,13021,Carry-le-Rouet,0001,13021_0001,Carry-le-Rouet - 0001,1011,778,"76,95%",233,"23,05%",764,"75,57%","98,20%",7,"0,69%","0,90%",7,"0,69%","0,90%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13021,Carry-le-Rouet,0002,13021_0002,Carry-le-Rouet - 0002,905,683,"75,47%",222,"24,53%",668,"73,81%","97,80%",5,"0,55%","0,73%",10,"1,10%","1,46%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13021,Carry-le-Rouet,0003,13021_0003,Carry-le-Rouet - 0003,740,551,"74,46%",189,"25,54%",543,"73,38%","98,55%",6,"0,81%","1,09%",2,"0,27%","0,36%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13021,Carry-le-Rouet,0004,13021_0004,Carry-le-Rouet - 0004,909,687,"75,58%",222,"24,42%",673,"74,04%","97,96%",9,"0,99%","1,31%",5,"0,55%","0,73%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13021,Carry-le-Rouet,0005,13021_0005,Carry-le-Rouet - 0005,928,741,"79,85%",187,"20,15%",730,"78,66%","98,52%",8,"0,86%","1,08%",3,"0,32%","0,40%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13021,Carry-le-Rouet,0006,13021_0006,Carry-le-Rouet - 0006,876,654,"74,66%",222,"25,34%",643,"73,40%","98,32%",10,"1,14%","1,53%",1,"0,11%","0,15%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0001,13026_0001,Châteauneuf-les-Martigues - 0001,1094,676,"61,79%",418,"38,21%",664,"60,69%","98,22%",9,"0,82%","1,33%",3,"0,27%","0,44%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0002,13026_0002,Châteauneuf-les-Martigues - 0002,1215,783,"64,44%",432,"35,56%",763,"62,80%","97,45%",15,"1,23%","1,92%",5,"0,41%","0,64%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0003,13026_0003,Châteauneuf-les-Martigues - 0003,1144,752,"65,73%",392,"34,27%",729,"63,72%","96,94%",17,"1,49%","2,26%",6,"0,52%","0,80%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0004,13026_0004,Châteauneuf-les-Martigues - 0004,1188,869,"73,15%",319,"26,85%",845,"71,13%","97,24%",21,"1,77%","2,42%",3,"0,25%","0,35%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0005,13026_0005,Châteauneuf-les-Martigues - 0005,1089,722,"66,30%",367,"33,70%",706,"64,83%","97,78%",12,"1,10%","1,66%",4,"0,37%","0,55%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0006,13026_0006,Châteauneuf-les-Martigues - 0006,1182,820,"69,37%",362,"30,63%",797,"67,43%","97,20%",21,"1,78%","2,56%",2,"0,17%","0,24%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0007,13026_0007,Châteauneuf-les-Martigues - 0007,801,493,"61,55%",308,"38,45%",486,"60,67%","98,58%",6,"0,75%","1,22%",1,"0,12%","0,20%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0008,13026_0008,Châteauneuf-les-Martigues - 0008,1090,710,"65,14%",380,"34,86%",693,"63,58%","97,61%",15,"1,38%","2,11%",2,"0,18%","0,28%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0009,13026_0009,Châteauneuf-les-Martigues - 0009,898,629,"70,04%",269,"29,96%",610,"67,93%","96,98%",8,"0,89%","1,27%",11,"1,22%","1,75%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0010,13026_0010,Châteauneuf-les-Martigues - 0010,1293,823,"63,65%",470,"36,35%",801,"61,95%","97,33%",17,"1,31%","2,07%",5,"0,39%","0,61%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13026,Châteauneuf-les-Martigues,0011,13026_0011,Châteauneuf-les-Martigues - 0011,1162,725,"62,39%",437,"37,61%",695,"59,81%","95,86%",17,"1,46%","2,34%",13,"1,12%","1,79%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0001,13033_0001,Ensuès-la-Redonne - 0001,1042,731,"70,15%",311,"29,85%",717,"68,81%","98,08%",13,"1,25%","1,78%",1,"0,10%","0,14%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0002,13033_0002,Ensuès-la-Redonne - 0002,770,557,"72,34%",213,"27,66%",541,"70,26%","97,13%",11,"1,43%","1,97%",5,"0,65%","0,90%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0003,13033_0003,Ensuès-la-Redonne - 0003,1145,837,"73,10%",308,"26,90%",815,"71,18%","97,37%",17,"1,48%","2,03%",5,"0,44%","0,60%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0004,13033_0004,Ensuès-la-Redonne - 0004,1032,748,"72,48%",284,"27,52%",737,"71,41%","98,53%",9,"0,87%","1,20%",2,"0,19%","0,27%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13033,Ensuès-la-Redonne,0005,13033_0005,Ensuès-la-Redonne - 0005,1147,800,"69,75%",347,"30,25%",781,"68,09%","97,63%",14,"1,22%","1,75%",5,"0,44%","0,63%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0001,13043_0001,Gignac-la-Nerthe - 0001,1039,639,"61,50%",400,"38,50%",622,"59,87%","97,34%",11,"1,06%","1,72%",6,"0,58%","0,94%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0002,13043_0002,Gignac-la-Nerthe - 0002,968,647,"66,84%",321,"33,16%",629,"64,98%","97,22%",12,"1,24%","1,85%",6,"0,62%","0,93%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0003,13043_0003,Gignac-la-Nerthe - 0003,986,700,"70,99%",286,"29,01%",689,"69,88%","98,43%",9,"0,91%","1,29%",2,"0,20%","0,29%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0004,13043_0004,Gignac-la-Nerthe - 0004,806,576,"71,46%",230,"28,54%",564,"69,98%","97,92%",9,"1,12%","1,56%",3,"0,37%","0,52%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0005,13043_0005,Gignac-la-Nerthe - 0005,768,505,"65,76%",263,"34,24%",500,"65,10%","99,01%",3,"0,39%","0,59%",2,"0,26%","0,40%",% Voix/exprimés 7,
13,Bouches-du-Rhône,13012,13043,Gignac-la-Nerthe,0006,13043_0006,Gignac-la-Nerthe - 0006,999,669,"66,97%",330,"33,03%",642,"64,26%","95,96%",20,"2,00%","2,99%",7,"0,70%","1,05%",% Voix/exprimés 7,
