id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
68,Haut-Rhin,68005,68224,Mulhouse,0056,68224_0056,Mulhouse - 0056,878,435,"49,54%",443,"50,46%",415,"47,27%","95,40%",20,"2,28%","4,60%",0,"0,00%","0,00%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68224,Mulhouse,0057,68224_0057,Mulhouse - 0057,546,334,"61,17%",212,"38,83%",319,"58,42%","95,51%",15,"2,75%","4,49%",0,"0,00%","0,00%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68224,Mulhouse,0058,68224_0058,Mulhouse - 0058,800,402,"50,25%",398,"49,75%",385,"48,13%","95,77%",17,"2,13%","4,23%",0,"0,00%","0,00%",Nom candidat 8,MULOT
68,Haut-Rhin,68005,68224,Mulhouse,0059,68224_0059,Mulhouse - 0059,818,519,"63,45%",299,"36,55%",508,"62,10%","97,88%",11,"1,34%","2,12%",0,"0,00%","0,00%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68224,Mulhouse,0060,68224_0060,Mulhouse - 0060,796,559,"70,23%",237,"29,77%",542,"68,09%","96,96%",17,"2,14%","3,04%",0,"0,00%","0,00%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0001,68271_0001,Riedisheim - 0001,888,615,"69,26%",273,"30,74%",599,"67,45%","97,40%",11,"1,24%","1,79%",5,"0,56%","0,81%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0002,68271_0002,Riedisheim - 0002,873,575,"65,86%",298,"34,14%",564,"64,60%","98,09%",8,"0,92%","1,39%",3,"0,34%","0,52%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0003,68271_0003,Riedisheim - 0003,832,508,"61,06%",324,"38,94%",498,"59,86%","98,03%",9,"1,08%","1,77%",1,"0,12%","0,20%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0004,68271_0004,Riedisheim - 0004,893,667,"74,69%",226,"25,31%",657,"73,57%","98,50%",6,"0,67%","0,90%",4,"0,45%","0,60%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0005,68271_0005,Riedisheim - 0005,790,494,"62,53%",296,"37,47%",483,"61,14%","97,77%",6,"0,76%","1,21%",5,"0,63%","1,01%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0006,68271_0006,Riedisheim - 0006,898,624,"69,49%",274,"30,51%",616,"68,60%","98,72%",6,"0,67%","0,96%",2,"0,22%","0,32%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0007,68271_0007,Riedisheim - 0007,927,681,"73,46%",246,"26,54%",664,"71,63%","97,50%",14,"1,51%","2,06%",3,"0,32%","0,44%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0008,68271_0008,Riedisheim - 0008,959,680,"70,91%",279,"29,09%",671,"69,97%","98,68%",9,"0,94%","1,32%",0,"0,00%","0,00%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0009,68271_0009,Riedisheim - 0009,920,544,"59,13%",376,"40,87%",537,"58,37%","98,71%",3,"0,33%","0,55%",4,"0,43%","0,74%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68271,Riedisheim,0010,68271_0010,Riedisheim - 0010,761,495,"65,05%",266,"34,95%",483,"63,47%","97,58%",10,"1,31%","2,02%",2,"0,26%","0,40%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0001,68278_0001,Rixheim - 0001,934,596,"63,81%",338,"36,19%",590,"63,17%","98,99%",5,"0,54%","0,84%",1,"0,11%","0,17%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0002,68278_0002,Rixheim - 0002,971,635,"65,40%",336,"34,60%",624,"64,26%","98,27%",10,"1,03%","1,57%",1,"0,10%","0,16%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0003,68278_0003,Rixheim - 0003,996,636,"63,86%",360,"36,14%",622,"62,45%","97,80%",12,"1,20%","1,89%",2,"0,20%","0,31%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0004,68278_0004,Rixheim - 0004,1006,557,"55,37%",449,"44,63%",549,"54,57%","98,56%",2,"0,20%","0,36%",6,"0,60%","1,08%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0005,68278_0005,Rixheim - 0005,901,533,"59,16%",368,"40,84%",525,"58,27%","98,50%",5,"0,55%","0,94%",3,"0,33%","0,56%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0006,68278_0006,Rixheim - 0006,900,576,"64,00%",324,"36,00%",565,"62,78%","98,09%",7,"0,78%","1,22%",4,"0,44%","0,69%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0007,68278_0007,Rixheim - 0007,771,437,"56,68%",334,"43,32%",432,"56,03%","98,86%",5,"0,65%","1,14%",0,"0,00%","0,00%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0008,68278_0008,Rixheim - 0008,759,439,"57,84%",320,"42,16%",428,"56,39%","97,49%",8,"1,05%","1,82%",3,"0,40%","0,68%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0009,68278_0009,Rixheim - 0009,1183,783,"66,19%",400,"33,81%",769,"65,00%","98,21%",9,"0,76%","1,15%",5,"0,42%","0,64%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0010,68278_0010,Rixheim - 0010,1331,635,"47,71%",696,"52,29%",623,"46,81%","98,11%",9,"0,68%","1,42%",3,"0,23%","0,47%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0011,68278_0011,Rixheim - 0011,1007,627,"62,26%",380,"37,74%",618,"61,37%","98,56%",7,"0,70%","1,12%",2,"0,20%","0,32%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68278,Rixheim,0012,68278_0012,Rixheim - 0012,798,423,"53,01%",375,"46,99%",419,"52,51%","99,05%",3,"0,38%","0,71%",1,"0,13%","0,24%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68384,Zillisheim,0001,68384_0001,Zillisheim - 0001,801,571,"71,29%",230,"28,71%",562,"70,16%","98,42%",6,"0,75%","1,05%",3,"0,37%","0,53%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68384,Zillisheim,0002,68384_0002,Zillisheim - 0002,676,480,"71,01%",196,"28,99%",465,"68,79%","96,88%",13,"1,92%","2,71%",2,"0,30%","0,42%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68384,Zillisheim,0003,68384_0003,Zillisheim - 0003,679,468,"68,92%",211,"31,08%",455,"67,01%","97,22%",12,"1,77%","2,56%",1,"0,15%","0,21%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68386,Zimmersheim,0001,68386_0001,Zimmersheim - 0001,881,651,"73,89%",230,"26,11%",638,"72,42%","98,00%",10,"1,14%","1,54%",3,"0,34%","0,46%",Nom candidat 8,DOLUI
68,Haut-Rhin,68005,68055,Bruebach,0001,68055_0001,Bruebach - 0001,844,641,"75,95%",203,"24,05%",618,"73,22%","96,41%",18,"2,13%","2,81%",5,"0,59%","0,78%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0001,68056_0001,Brunstatt-Didenheim - 0001,804,551,"68,53%",253,"31,47%",538,"66,92%","97,64%",5,"0,62%","0,91%",8,"1,00%","1,45%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0002,68056_0002,Brunstatt-Didenheim - 0002,766,542,"70,76%",224,"29,24%",530,"69,19%","97,79%",8,"1,04%","1,48%",4,"0,52%","0,74%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0003,68056_0003,Brunstatt-Didenheim - 0003,815,598,"73,37%",217,"26,63%",589,"72,27%","98,49%",7,"0,86%","1,17%",2,"0,25%","0,33%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0004,68056_0004,Brunstatt-Didenheim - 0004,805,488,"60,62%",317,"39,38%",473,"58,76%","96,93%",9,"1,12%","1,84%",6,"0,75%","1,23%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0005,68056_0005,Brunstatt-Didenheim - 0005,726,481,"66,25%",245,"33,75%",465,"64,05%","96,67%",10,"1,38%","2,08%",6,"0,83%","1,25%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0006,68056_0006,Brunstatt-Didenheim - 0006,778,577,"74,16%",201,"25,84%",566,"72,75%","98,09%",9,"1,16%","1,56%",2,"0,26%","0,35%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0007,68056_0007,Brunstatt-Didenheim - 0007,727,493,"67,81%",234,"32,19%",483,"66,44%","97,97%",8,"1,10%","1,62%",2,"0,28%","0,41%",Prénom candidat 8,David
68,Haut-Rhin,68005,68056,Brunstatt-Didenheim,0008,68056_0008,Brunstatt-Didenheim - 0008,772,495,"64,12%",277,"35,88%",484,"62,69%","97,78%",7,"0,91%","1,41%",4,"0,52%","0,81%",Prénom candidat 8,David
68,Haut-Rhin,68005,68084,Eschentzwiller,0001,68084_0001,Eschentzwiller - 0001,1294,970,"74,96%",324,"25,04%",958,"74,03%","98,76%",8,"0,62%","0,82%",4,"0,31%","0,41%",Prénom candidat 8,David
68,Haut-Rhin,68005,68093,Flaxlanden,0001,68093_0001,Flaxlanden - 0001,1192,837,"70,22%",355,"29,78%",823,"69,04%","98,33%",12,"1,01%","1,43%",2,"0,17%","0,24%",Prénom candidat 8,David
68,Haut-Rhin,68005,68101,Galfingue,0001,68101_0001,Galfingue - 0001,680,508,"74,71%",172,"25,29%",495,"72,79%","97,44%",10,"1,47%","1,97%",3,"0,44%","0,59%",Prénom candidat 8,David
68,Haut-Rhin,68005,68118,Habsheim,0001,68118_0001,Habsheim - 0001,820,536,"65,37%",284,"34,63%",522,"63,66%","97,39%",8,"0,98%","1,49%",6,"0,73%","1,12%",Prénom candidat 8,David
68,Haut-Rhin,68005,68118,Habsheim,0002,68118_0002,Habsheim - 0002,638,436,"68,34%",202,"31,66%",428,"67,08%","98,17%",6,"0,94%","1,38%",2,"0,31%","0,46%",Prénom candidat 8,David
68,Haut-Rhin,68005,68118,Habsheim,0003,68118_0003,Habsheim - 0003,682,492,"72,14%",190,"27,86%",484,"70,97%","98,37%",7,"1,03%","1,42%",1,"0,15%","0,20%",Prénom candidat 8,David
68,Haut-Rhin,68005,68118,Habsheim,0004,68118_0004,Habsheim - 0004,782,543,"69,44%",239,"30,56%",529,"67,65%","97,42%",12,"1,53%","2,21%",2,"0,26%","0,37%",Prénom candidat 8,David
68,Haut-Rhin,68005,68118,Habsheim,0005,68118_0005,Habsheim - 0005,829,552,"66,59%",277,"33,41%",541,"65,26%","98,01%",8,"0,97%","1,45%",3,"0,36%","0,54%",Prénom candidat 8,David
68,Haut-Rhin,68005,68129,Heimsbrunn,0001,68129_0001,Heimsbrunn - 0001,1161,809,"69,68%",352,"30,32%",794,"68,39%","98,15%",9,"0,78%","1,11%",6,"0,52%","0,74%",Prénom candidat 8,David
68,Haut-Rhin,68005,68218,Morschwiller-le-Bas,0001,68218_0001,Morschwiller-le-Bas - 0001,932,660,"70,82%",272,"29,18%",651,"69,85%","98,64%",8,"0,86%","1,21%",1,"0,11%","0,15%",Prénom candidat 8,David
68,Haut-Rhin,68005,68218,Morschwiller-le-Bas,0002,68218_0002,Morschwiller-le-Bas - 0002,990,643,"64,95%",347,"35,05%",619,"62,53%","96,27%",21,"2,12%","3,27%",3,"0,30%","0,47%",Prénom candidat 8,David
68,Haut-Rhin,68005,68218,Morschwiller-le-Bas,0003,68218_0003,Morschwiller-le-Bas - 0003,940,662,"70,43%",278,"29,57%",649,"69,04%","98,04%",11,"1,17%","1,66%",2,"0,21%","0,30%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0001,68224_0001,Mulhouse - 0001,524,301,"57,44%",223,"42,56%",293,"55,92%","97,34%",8,"1,53%","2,66%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0002,68224_0002,Mulhouse - 0002,750,458,"61,07%",292,"38,93%",446,"59,47%","97,38%",12,"1,60%","2,62%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0003,68224_0003,Mulhouse - 0003,730,491,"67,26%",239,"32,74%",473,"64,79%","96,33%",18,"2,47%","3,67%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0004,68224_0004,Mulhouse - 0004,798,566,"70,93%",232,"29,07%",548,"68,67%","96,82%",18,"2,26%","3,18%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0005,68224_0005,Mulhouse - 0005,555,401,"72,25%",154,"27,75%",397,"71,53%","99,00%",4,"0,72%","1,00%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0006,68224_0006,Mulhouse - 0006,589,418,"70,97%",171,"29,03%",407,"69,10%","97,37%",11,"1,87%","2,63%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0007,68224_0007,Mulhouse - 0007,546,416,"76,19%",130,"23,81%",409,"74,91%","98,32%",7,"1,28%","1,68%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0008,68224_0008,Mulhouse - 0008,819,587,"71,67%",232,"28,33%",570,"69,60%","97,10%",17,"2,08%","2,90%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0009,68224_0009,Mulhouse - 0009,967,630,"65,15%",337,"34,85%",615,"63,60%","97,62%",15,"1,55%","2,38%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0010,68224_0010,Mulhouse - 0010,939,682,"72,63%",257,"27,37%",665,"70,82%","97,51%",17,"1,81%","2,49%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0011,68224_0011,Mulhouse - 0011,757,443,"58,52%",314,"41,48%",424,"56,01%","95,71%",19,"2,51%","4,29%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0012,68224_0012,Mulhouse - 0012,749,467,"62,35%",282,"37,65%",453,"60,48%","97,00%",14,"1,87%","3,00%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0013,68224_0013,Mulhouse - 0013,897,607,"67,67%",290,"32,33%",587,"65,44%","96,71%",20,"2,23%","3,29%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0014,68224_0014,Mulhouse - 0014,878,535,"60,93%",343,"39,07%",516,"58,77%","96,45%",19,"2,16%","3,55%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0015,68224_0015,Mulhouse - 0015,981,591,"60,24%",390,"39,76%",575,"58,61%","97,29%",16,"1,63%","2,71%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0016,68224_0016,Mulhouse - 0016,800,480,"60,00%",320,"40,00%",459,"57,38%","95,63%",21,"2,63%","4,38%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0017,68224_0017,Mulhouse - 0017,897,450,"50,17%",447,"49,83%",423,"47,16%","94,00%",27,"3,01%","6,00%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0018,68224_0018,Mulhouse - 0018,633,378,"59,72%",255,"40,28%",370,"58,45%","97,88%",8,"1,26%","2,12%",0,"0,00%","0,00%",Prénom candidat 8,Nathalie
68,Haut-Rhin,68005,68224,Mulhouse,0036,68224_0036,Mulhouse - 0036,926,543,"58,64%",383,"41,36%",533,"57,56%","98,16%",10,"1,08%","1,84%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0037,68224_0037,Mulhouse - 0037,798,505,"63,28%",293,"36,72%",491,"61,53%","97,23%",14,"1,75%","2,77%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0038,68224_0038,Mulhouse - 0038,760,399,"52,50%",361,"47,50%",384,"50,53%","96,24%",15,"1,97%","3,76%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0039,68224_0039,Mulhouse - 0039,785,367,"46,75%",418,"53,25%",354,"45,10%","96,46%",13,"1,66%","3,54%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0040,68224_0040,Mulhouse - 0040,791,423,"53,48%",368,"46,52%",401,"50,70%","94,80%",22,"2,78%","5,20%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0041,68224_0041,Mulhouse - 0041,845,459,"54,32%",386,"45,68%",443,"52,43%","96,51%",16,"1,89%","3,49%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0042,68224_0042,Mulhouse - 0042,766,416,"54,31%",350,"45,69%",391,"51,04%","93,99%",25,"3,26%","6,01%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0043,68224_0043,Mulhouse - 0043,731,425,"58,14%",306,"41,86%",410,"56,09%","96,47%",15,"2,05%","3,53%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0044,68224_0044,Mulhouse - 0044,897,557,"62,10%",340,"37,90%",531,"59,20%","95,33%",26,"2,90%","4,67%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0045,68224_0045,Mulhouse - 0045,850,588,"69,18%",262,"30,82%",572,"67,29%","97,28%",16,"1,88%","2,72%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0046,68224_0046,Mulhouse - 0046,960,709,"73,85%",251,"26,15%",691,"71,98%","97,46%",18,"1,88%","2,54%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0047,68224_0047,Mulhouse - 0047,895,664,"74,19%",231,"25,81%",644,"71,96%","96,99%",20,"2,23%","3,01%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0048,68224_0048,Mulhouse - 0048,837,575,"68,70%",262,"31,30%",562,"67,14%","97,74%",13,"1,55%","2,26%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0049,68224_0049,Mulhouse - 0049,932,671,"72,00%",261,"28,00%",646,"69,31%","96,27%",25,"2,68%","3,73%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0050,68224_0050,Mulhouse - 0050,949,636,"67,02%",313,"32,98%",625,"65,86%","98,27%",11,"1,16%","1,73%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0051,68224_0051,Mulhouse - 0051,960,621,"64,69%",339,"35,31%",602,"62,71%","96,94%",19,"1,98%","3,06%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0052,68224_0052,Mulhouse - 0052,968,630,"65,08%",338,"34,92%",618,"63,84%","98,10%",12,"1,24%","1,90%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0053,68224_0053,Mulhouse - 0053,695,330,"47,48%",365,"52,52%",318,"45,76%","96,36%",12,"1,73%","3,64%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0054,68224_0054,Mulhouse - 0054,820,348,"42,44%",472,"57,56%",331,"40,37%","95,11%",17,"2,07%","4,89%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0055,68224_0055,Mulhouse - 0055,652,272,"41,72%",380,"58,28%",263,"40,34%","96,69%",9,"1,38%","3,31%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0056,68224_0056,Mulhouse - 0056,878,435,"49,54%",443,"50,46%",415,"47,27%","95,40%",20,"2,28%","4,60%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0057,68224_0057,Mulhouse - 0057,546,334,"61,17%",212,"38,83%",319,"58,42%","95,51%",15,"2,75%","4,49%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0058,68224_0058,Mulhouse - 0058,800,402,"50,25%",398,"49,75%",385,"48,13%","95,77%",17,"2,13%","4,23%",0,"0,00%","0,00%",Prénom candidat 8,Nathalie
68,Haut-Rhin,68005,68224,Mulhouse,0059,68224_0059,Mulhouse - 0059,818,519,"63,45%",299,"36,55%",508,"62,10%","97,88%",11,"1,34%","2,12%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68224,Mulhouse,0060,68224_0060,Mulhouse - 0060,796,559,"70,23%",237,"29,77%",542,"68,09%","96,96%",17,"2,14%","3,04%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0001,68271_0001,Riedisheim - 0001,888,615,"69,26%",273,"30,74%",599,"67,45%","97,40%",11,"1,24%","1,79%",5,"0,56%","0,81%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0002,68271_0002,Riedisheim - 0002,873,575,"65,86%",298,"34,14%",564,"64,60%","98,09%",8,"0,92%","1,39%",3,"0,34%","0,52%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0003,68271_0003,Riedisheim - 0003,832,508,"61,06%",324,"38,94%",498,"59,86%","98,03%",9,"1,08%","1,77%",1,"0,12%","0,20%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0004,68271_0004,Riedisheim - 0004,893,667,"74,69%",226,"25,31%",657,"73,57%","98,50%",6,"0,67%","0,90%",4,"0,45%","0,60%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0005,68271_0005,Riedisheim - 0005,790,494,"62,53%",296,"37,47%",483,"61,14%","97,77%",6,"0,76%","1,21%",5,"0,63%","1,01%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0006,68271_0006,Riedisheim - 0006,898,624,"69,49%",274,"30,51%",616,"68,60%","98,72%",6,"0,67%","0,96%",2,"0,22%","0,32%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0007,68271_0007,Riedisheim - 0007,927,681,"73,46%",246,"26,54%",664,"71,63%","97,50%",14,"1,51%","2,06%",3,"0,32%","0,44%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0008,68271_0008,Riedisheim - 0008,959,680,"70,91%",279,"29,09%",671,"69,97%","98,68%",9,"0,94%","1,32%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0009,68271_0009,Riedisheim - 0009,920,544,"59,13%",376,"40,87%",537,"58,37%","98,71%",3,"0,33%","0,55%",4,"0,43%","0,74%",Prénom candidat 8,David
68,Haut-Rhin,68005,68271,Riedisheim,0010,68271_0010,Riedisheim - 0010,761,495,"65,05%",266,"34,95%",483,"63,47%","97,58%",10,"1,31%","2,02%",2,"0,26%","0,40%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0001,68278_0001,Rixheim - 0001,934,596,"63,81%",338,"36,19%",590,"63,17%","98,99%",5,"0,54%","0,84%",1,"0,11%","0,17%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0002,68278_0002,Rixheim - 0002,971,635,"65,40%",336,"34,60%",624,"64,26%","98,27%",10,"1,03%","1,57%",1,"0,10%","0,16%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0003,68278_0003,Rixheim - 0003,996,636,"63,86%",360,"36,14%",622,"62,45%","97,80%",12,"1,20%","1,89%",2,"0,20%","0,31%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0004,68278_0004,Rixheim - 0004,1006,557,"55,37%",449,"44,63%",549,"54,57%","98,56%",2,"0,20%","0,36%",6,"0,60%","1,08%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0005,68278_0005,Rixheim - 0005,901,533,"59,16%",368,"40,84%",525,"58,27%","98,50%",5,"0,55%","0,94%",3,"0,33%","0,56%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0006,68278_0006,Rixheim - 0006,900,576,"64,00%",324,"36,00%",565,"62,78%","98,09%",7,"0,78%","1,22%",4,"0,44%","0,69%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0007,68278_0007,Rixheim - 0007,771,437,"56,68%",334,"43,32%",432,"56,03%","98,86%",5,"0,65%","1,14%",0,"0,00%","0,00%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0008,68278_0008,Rixheim - 0008,759,439,"57,84%",320,"42,16%",428,"56,39%","97,49%",8,"1,05%","1,82%",3,"0,40%","0,68%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0009,68278_0009,Rixheim - 0009,1183,783,"66,19%",400,"33,81%",769,"65,00%","98,21%",9,"0,76%","1,15%",5,"0,42%","0,64%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0010,68278_0010,Rixheim - 0010,1331,635,"47,71%",696,"52,29%",623,"46,81%","98,11%",9,"0,68%","1,42%",3,"0,23%","0,47%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0011,68278_0011,Rixheim - 0011,1007,627,"62,26%",380,"37,74%",618,"61,37%","98,56%",7,"0,70%","1,12%",2,"0,20%","0,32%",Prénom candidat 8,David
68,Haut-Rhin,68005,68278,Rixheim,0012,68278_0012,Rixheim - 0012,798,423,"53,01%",375,"46,99%",419,"52,51%","99,05%",3,"0,38%","0,71%",1,"0,13%","0,24%",Prénom candidat 8,David
68,Haut-Rhin,68005,68384,Zillisheim,0001,68384_0001,Zillisheim - 0001,801,571,"71,29%",230,"28,71%",562,"70,16%","98,42%",6,"0,75%","1,05%",3,"0,37%","0,53%",Prénom candidat 8,David
68,Haut-Rhin,68005,68384,Zillisheim,0002,68384_0002,Zillisheim - 0002,676,480,"71,01%",196,"28,99%",465,"68,79%","96,88%",13,"1,92%","2,71%",2,"0,30%","0,42%",Prénom candidat 8,David
68,Haut-Rhin,68005,68384,Zillisheim,0003,68384_0003,Zillisheim - 0003,679,468,"68,92%",211,"31,08%",455,"67,01%","97,22%",12,"1,77%","2,56%",1,"0,15%","0,21%",Prénom candidat 8,David
