id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
38,Isère,38002,38158,Eybens,0002,38158_0002,Eybens - 0002,950,705,"74,21%",245,"25,79%",689,"72,53%","97,73%",9,"0,95%","1,28%",7,"0,74%","0,99%",Sexe candidat 8,
38,Isère,38002,38158,Eybens,0003,38158_0003,Eybens - 0003,914,692,"75,71%",222,"24,29%",672,"73,52%","97,11%",17,"1,86%","2,46%",3,"0,33%","0,43%",Sexe candidat 8,
38,Isère,38002,38158,Eybens,0004,38158_0004,Eybens - 0004,974,648,"66,53%",326,"33,47%",636,"65,30%","98,15%",9,"0,92%","1,39%",3,"0,31%","0,46%",Sexe candidat 8,
38,Isère,38002,38158,Eybens,0005,38158_0005,Eybens - 0005,783,533,"68,07%",250,"31,93%",524,"66,92%","98,31%",5,"0,64%","0,94%",4,"0,51%","0,75%",Sexe candidat 8,
38,Isère,38002,38158,Eybens,0006,38158_0006,Eybens - 0006,1168,814,"69,69%",354,"30,31%",793,"67,89%","97,42%",18,"1,54%","2,21%",3,"0,26%","0,37%",Sexe candidat 8,
38,Isère,38002,38158,Eybens,0007,38158_0007,Eybens - 0007,1052,782,"74,33%",270,"25,67%",764,"72,62%","97,70%",16,"1,52%","2,05%",2,"0,19%","0,26%",Sexe candidat 8,
38,Isère,38002,38179,Gières,0001,38179_0001,Gières - 0001,1260,932,"73,97%",328,"26,03%",906,"71,90%","97,21%",22,"1,75%","2,36%",4,"0,32%","0,43%",Sexe candidat 8,
38,Isère,38002,38179,Gières,0002,38179_0002,Gières - 0002,777,541,"69,63%",236,"30,37%",530,"68,21%","97,97%",8,"1,03%","1,48%",3,"0,39%","0,55%",Sexe candidat 8,
38,Isère,38002,38179,Gières,0003,38179_0003,Gières - 0003,1318,992,"75,27%",326,"24,73%",974,"73,90%","98,19%",14,"1,06%","1,41%",4,"0,30%","0,40%",Sexe candidat 8,
38,Isère,38002,38179,Gières,0004,38179_0004,Gières - 0004,1187,844,"71,10%",343,"28,90%",832,"70,09%","98,58%",8,"0,67%","0,95%",4,"0,34%","0,47%",Sexe candidat 8,
38,Isère,38002,38188,Herbeys,0001,38188_0001,Herbeys - 0001,1217,993,"81,59%",224,"18,41%",971,"79,79%","97,78%",17,"1,40%","1,71%",5,"0,41%","0,50%",Sexe candidat 8,
38,Isère,38002,38200,Jarrie,0001,38200_0001,Jarrie - 0001,1053,719,"68,28%",334,"31,72%",704,"66,86%","97,91%",12,"1,14%","1,67%",3,"0,28%","0,42%",Sexe candidat 8,
38,Isère,38002,38200,Jarrie,0002,38200_0002,Jarrie - 0002,809,636,"78,62%",173,"21,38%",623,"77,01%","97,96%",12,"1,48%","1,89%",1,"0,12%","0,16%",Sexe candidat 8,
38,Isère,38002,38200,Jarrie,0003,38200_0003,Jarrie - 0003,490,372,"75,92%",118,"24,08%",359,"73,27%","96,51%",10,"2,04%","2,69%",3,"0,61%","0,81%",Sexe candidat 8,
38,Isère,38002,38200,Jarrie,0004,38200_0004,Jarrie - 0004,743,597,"80,35%",146,"19,65%",581,"78,20%","97,32%",15,"2,02%","2,51%",1,"0,13%","0,17%",Sexe candidat 8,
38,Isère,38002,38203,Laffrey,0001,38203_0001,Laffrey - 0001,336,249,"74,11%",87,"25,89%",237,"70,54%","95,18%",8,"2,38%","3,21%",4,"1,19%","1,61%",Sexe candidat 8,
38,Isère,38002,38252,Montchaboud,0001,38252_0001,Montchaboud - 0001,294,217,"73,81%",77,"26,19%",215,"73,13%","99,08%",1,"0,34%","0,46%",1,"0,34%","0,46%",Sexe candidat 8,
38,Isère,38002,38277,Notre-Dame-de-Commiers,0001,38277_0001,Notre-Dame-de-Commiers - 0001,409,309,"75,55%",100,"24,45%",296,"72,37%","95,79%",8,"1,96%","2,59%",5,"1,22%","1,62%",Sexe candidat 8,
38,Isère,38002,38279,Notre-Dame-de-Mésage,0001,38279_0001,Notre-Dame-de-Mésage - 0001,976,699,"71,62%",277,"28,38%",680,"69,67%","97,28%",15,"1,54%","2,15%",4,"0,41%","0,57%",Sexe candidat 8,
38,Isère,38002,38309,Poisat,0001,38309_0001,Poisat - 0001,759,614,"80,90%",145,"19,10%",606,"79,84%","98,70%",6,"0,79%","0,98%",2,"0,26%","0,33%",Sexe candidat 8,
38,Isère,38002,38309,Poisat,0002,38309_0002,Poisat - 0002,841,619,"73,60%",222,"26,40%",602,"71,58%","97,25%",13,"1,55%","2,10%",4,"0,48%","0,65%",Sexe candidat 8,
38,Isère,38002,38364,Saint-Barthélemy-de-Séchilienne,0001,38364_0001,Saint-Barthélemy-de-Séchilienne - 0001,233,173,"74,25%",60,"25,75%",165,"70,82%","95,38%",5,"2,15%","2,89%",3,"1,29%","1,73%",Sexe candidat 8,
38,Isère,38002,38388,Saint-Georges-de-Commiers,0001,38388_0001,Saint-Georges-de-Commiers - 0001,1108,814,"73,47%",294,"26,53%",800,"72,20%","98,28%",8,"0,72%","0,98%",6,"0,54%","0,74%",Sexe candidat 8,
38,Isère,38002,38388,Saint-Georges-de-Commiers,0002,38388_0002,Saint-Georges-de-Commiers - 0002,838,619,"73,87%",219,"26,13%",602,"71,84%","97,25%",13,"1,55%","2,10%",4,"0,48%","0,65%",Sexe candidat 8,
38,Isère,38002,38402,Saint-Jean-de-Vaulx,0001,38402_0001,Saint-Jean-de-Vaulx - 0001,480,378,"78,75%",102,"21,25%",360,"75,00%","95,24%",16,"3,33%","4,23%",2,"0,42%","0,53%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0001,38421_0001,Saint-Martin-d'Hères - 0001,985,675,"68,53%",310,"31,47%",667,"67,72%","98,81%",5,"0,51%","0,74%",3,"0,30%","0,44%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0002,38421_0002,Saint-Martin-d'Hères - 0002,602,376,"62,46%",226,"37,54%",372,"61,79%","98,94%",4,"0,66%","1,06%",0,"0,00%","0,00%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0003,38421_0003,Saint-Martin-d'Hères - 0003,698,355,"50,86%",343,"49,14%",345,"49,43%","97,18%",8,"1,15%","2,25%",2,"0,29%","0,56%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0004,38421_0004,Saint-Martin-d'Hères - 0004,960,609,"63,44%",351,"36,56%",597,"62,19%","98,03%",9,"0,94%","1,48%",3,"0,31%","0,49%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0005,38421_0005,Saint-Martin-d'Hères - 0005,850,530,"62,35%",320,"37,65%",523,"61,53%","98,68%",1,"0,12%","0,19%",6,"0,71%","1,13%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0006,38421_0006,Saint-Martin-d'Hères - 0006,821,533,"64,92%",288,"35,08%",515,"62,73%","96,62%",15,"1,83%","2,81%",3,"0,37%","0,56%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0007,38421_0007,Saint-Martin-d'Hères - 0007,872,568,"65,14%",304,"34,86%",560,"64,22%","98,59%",7,"0,80%","1,23%",1,"0,11%","0,18%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0008,38421_0008,Saint-Martin-d'Hères - 0008,1142,687,"60,16%",455,"39,84%",673,"58,93%","97,96%",13,"1,14%","1,89%",1,"0,09%","0,15%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0009,38421_0009,Saint-Martin-d'Hères - 0009,637,413,"64,84%",224,"35,16%",409,"64,21%","99,03%",1,"0,16%","0,24%",3,"0,47%","0,73%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0010,38421_0010,Saint-Martin-d'Hères - 0010,701,471,"67,19%",230,"32,81%",462,"65,91%","98,09%",3,"0,43%","0,64%",6,"0,86%","1,27%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0011,38421_0011,Saint-Martin-d'Hères - 0011,897,615,"68,56%",282,"31,44%",607,"67,67%","98,70%",7,"0,78%","1,14%",1,"0,11%","0,16%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0012,38421_0012,Saint-Martin-d'Hères - 0012,995,621,"62,41%",374,"37,59%",609,"61,21%","98,07%",1,"0,10%","0,16%",11,"1,11%","1,77%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0013,38421_0013,Saint-Martin-d'Hères - 0013,656,436,"66,46%",220,"33,54%",427,"65,09%","97,94%",6,"0,91%","1,38%",3,"0,46%","0,69%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0014,38421_0014,Saint-Martin-d'Hères - 0014,850,512,"60,24%",338,"39,76%",497,"58,47%","97,07%",14,"1,65%","2,73%",1,"0,12%","0,20%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0015,38421_0015,Saint-Martin-d'Hères - 0015,789,560,"70,98%",229,"29,02%",548,"69,46%","97,86%",10,"1,27%","1,79%",2,"0,25%","0,36%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0016,38421_0016,Saint-Martin-d'Hères - 0016,534,320,"59,93%",214,"40,07%",309,"57,87%","96,56%",10,"1,87%","3,13%",1,"0,19%","0,31%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0017,38421_0017,Saint-Martin-d'Hères - 0017,970,656,"67,63%",314,"32,37%",636,"65,57%","96,95%",19,"1,96%","2,90%",1,"0,10%","0,15%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0018,38421_0018,Saint-Martin-d'Hères - 0018,811,479,"59,06%",332,"40,94%",466,"57,46%","97,29%",11,"1,36%","2,30%",2,"0,25%","0,42%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0019,38421_0019,Saint-Martin-d'Hères - 0019,954,531,"55,66%",423,"44,34%",521,"54,61%","98,12%",6,"0,63%","1,13%",4,"0,42%","0,75%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0020,38421_0020,Saint-Martin-d'Hères - 0020,897,515,"57,41%",382,"42,59%",511,"56,97%","99,22%",1,"0,11%","0,19%",3,"0,33%","0,58%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0021,38421_0021,Saint-Martin-d'Hères - 0021,1161,710,"61,15%",451,"38,85%",688,"59,26%","96,90%",18,"1,55%","2,54%",4,"0,34%","0,56%",Sexe candidat 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0022,38421_0022,Saint-Martin-d'Hères - 0022,710,475,"66,90%",235,"33,10%",469,"66,06%","98,74%",3,"0,42%","0,63%",3,"0,42%","0,63%",Sexe candidat 8,
38,Isère,38002,38445,Saint-Pierre-de-Mésage,0001,38445_0001,Saint-Pierre-de-Mésage - 0001,585,437,"74,70%",148,"25,30%",426,"72,82%","97,48%",7,"1,20%","1,60%",4,"0,68%","0,92%",Sexe candidat 8,
38,Isère,38002,38478,Séchilienne,0001,38478_0001,Séchilienne - 0001,801,576,"71,91%",225,"28,09%",556,"69,41%","96,53%",19,"2,37%","3,30%",1,"0,12%","0,17%",Sexe candidat 8,
38,Isère,38002,38528,Vaulnaveys-le-Bas,0001,38528_0001,Vaulnaveys-le-Bas - 0001,959,727,"75,81%",232,"24,19%",712,"74,24%","97,94%",12,"1,25%","1,65%",3,"0,31%","0,41%",Sexe candidat 8,
38,Isère,38002,38528,Vaulnaveys-le-Bas,0002,38528_0002,Vaulnaveys-le-Bas - 0002,74,52,"70,27%",22,"29,73%",51,"68,92%","98,08%",1,"1,35%","1,92%",0,"0,00%","0,00%",Sexe candidat 8,
38,Isère,38002,38529,Vaulnaveys-le-Haut,0001,38529_0001,Vaulnaveys-le-Haut - 0001,1604,1203,"75,00%",401,"25,00%",1174,"73,19%","97,59%",24,"1,50%","2,00%",5,"0,31%","0,42%",Sexe candidat 8,
38,Isère,38002,38529,Vaulnaveys-le-Haut,0002,38529_0002,Vaulnaveys-le-Haut - 0002,753,585,"77,69%",168,"22,31%",567,"75,30%","96,92%",16,"2,12%","2,74%",2,"0,27%","0,34%",Sexe candidat 8,
38,Isère,38002,38529,Vaulnaveys-le-Haut,0003,38529_0003,Vaulnaveys-le-Haut - 0003,906,687,"75,83%",219,"24,17%",676,"74,61%","98,40%",10,"1,10%","1,46%",1,"0,11%","0,15%",Sexe candidat 8,
38,Isère,38002,38533,Venon,0001,38533_0001,Venon - 0001,625,515,"82,40%",110,"17,60%",500,"80,00%","97,09%",13,"2,08%","2,52%",2,"0,32%","0,39%",Sexe candidat 8,
38,Isère,38002,38562,Vizille,0001,38562_0001,Vizille - 0001,1387,812,"58,54%",575,"41,46%",788,"56,81%","97,04%",15,"1,08%","1,85%",9,"0,65%","1,11%",Sexe candidat 8,
38,Isère,38002,38562,Vizille,0002,38562_0002,Vizille - 0002,1406,960,"68,28%",446,"31,72%",935,"66,50%","97,40%",17,"1,21%","1,77%",8,"0,57%","0,83%",Sexe candidat 8,
38,Isère,38002,38562,Vizille,0003,38562_0003,Vizille - 0003,734,466,"63,49%",268,"36,51%",457,"62,26%","98,07%",8,"1,09%","1,72%",1,"0,14%","0,21%",Sexe candidat 8,
38,Isère,38002,38562,Vizille,0004,38562_0004,Vizille - 0004,1496,897,"59,96%",599,"40,04%",874,"58,42%","97,44%",16,"1,07%","1,78%",7,"0,47%","0,78%",Sexe candidat 8,
38,Isère,38002,38057,Bresson,0001,38057_0001,Bresson - 0001,549,454,"82,70%",95,"17,30%",449,"81,79%","98,90%",3,"0,55%","0,66%",2,"0,36%","0,44%",Voix 8,
38,Isère,38002,38059,Brié-et-Angonnes,0001,38059_0001,Brié-et-Angonnes - 0001,1013,786,"77,59%",227,"22,41%",775,"76,51%","98,60%",10,"0,99%","1,27%",1,"0,10%","0,13%",Voix 8,
38,Isère,38002,38059,Brié-et-Angonnes,0002,38059_0002,Brié-et-Angonnes - 0002,1114,845,"75,85%",269,"24,15%",837,"75,13%","99,05%",4,"0,36%","0,47%",4,"0,36%","0,47%",Voix 8,
38,Isère,38002,38068,Champagnier,0001,38068_0001,Champagnier - 0001,1079,878,"81,37%",201,"18,63%",861,"79,80%","98,06%",15,"1,39%","1,71%",2,"0,19%","0,23%",Voix 8,
38,Isère,38002,38071,Champ-sur-Drac,0001,38071_0001,Champ-sur-Drac - 0001,701,513,"73,18%",188,"26,82%",503,"71,75%","98,05%",7,"1,00%","1,36%",3,"0,43%","0,58%",Voix 8,
38,Isère,38002,38071,Champ-sur-Drac,0002,38071_0002,Champ-sur-Drac - 0002,935,656,"70,16%",279,"29,84%",636,"68,02%","96,95%",16,"1,71%","2,44%",4,"0,43%","0,61%",Voix 8,
38,Isère,38002,38071,Champ-sur-Drac,0003,38071_0003,Champ-sur-Drac - 0003,808,593,"73,39%",215,"26,61%",577,"71,41%","97,30%",13,"1,61%","2,19%",3,"0,37%","0,51%",Voix 8,
38,Isère,38002,38151,Echirolles,0001,38151_0001,Echirolles - 0001,887,556,"62,68%",331,"37,32%",543,"61,22%","97,66%",11,"1,24%","1,98%",2,"0,23%","0,36%",Voix 8,
38,Isère,38002,38151,Echirolles,0002,38151_0002,Echirolles - 0002,950,625,"65,79%",325,"34,21%",610,"64,21%","97,60%",12,"1,26%","1,92%",3,"0,32%","0,48%",Voix 8,
38,Isère,38002,38151,Echirolles,0003,38151_0003,Echirolles - 0003,877,564,"64,31%",313,"35,69%",546,"62,26%","96,81%",11,"1,25%","1,95%",7,"0,80%","1,24%",Voix 8,
38,Isère,38002,38151,Echirolles,0004,38151_0004,Echirolles - 0004,1169,824,"70,49%",345,"29,51%",807,"69,03%","97,94%",17,"1,45%","2,06%",0,"0,00%","0,00%",Voix 8,
38,Isère,38002,38151,Echirolles,0005,38151_0005,Echirolles - 0005,1223,872,"71,30%",351,"28,70%",857,"70,07%","98,28%",11,"0,90%","1,26%",4,"0,33%","0,46%",Voix 8,
38,Isère,38002,38151,Echirolles,0006,38151_0006,Echirolles - 0006,1065,732,"68,73%",333,"31,27%",720,"67,61%","98,36%",8,"0,75%","1,09%",4,"0,38%","0,55%",Voix 8,
38,Isère,38002,38151,Echirolles,0007,38151_0007,Echirolles - 0007,803,392,"48,82%",411,"51,18%",389,"48,44%","99,23%",2,"0,25%","0,51%",1,"0,12%","0,26%",Voix 8,
38,Isère,38002,38151,Echirolles,0008,38151_0008,Echirolles - 0008,1218,830,"68,14%",388,"31,86%",820,"67,32%","98,80%",6,"0,49%","0,72%",4,"0,33%","0,48%",Voix 8,
38,Isère,38002,38151,Echirolles,0009,38151_0009,Echirolles - 0009,824,489,"59,34%",335,"40,66%",471,"57,16%","96,32%",12,"1,46%","2,45%",6,"0,73%","1,23%",Voix 8,
38,Isère,38002,38151,Echirolles,0010,38151_0010,Echirolles - 0010,925,555,"60,00%",370,"40,00%",552,"59,68%","99,46%",3,"0,32%","0,54%",0,"0,00%","0,00%",Voix 8,
38,Isère,38002,38151,Echirolles,0011,38151_0011,Echirolles - 0011,904,461,"51,00%",443,"49,00%",445,"49,23%","96,53%",11,"1,22%","2,39%",5,"0,55%","1,08%",Voix 8,
38,Isère,38002,38151,Echirolles,0012,38151_0012,Echirolles - 0012,925,540,"58,38%",385,"41,62%",522,"56,43%","96,67%",16,"1,73%","2,96%",2,"0,22%","0,37%",Voix 8,
38,Isère,38002,38151,Echirolles,0013,38151_0013,Echirolles - 0013,690,478,"69,28%",212,"30,72%",469,"67,97%","98,12%",8,"1,16%","1,67%",1,"0,14%","0,21%",Voix 8,
38,Isère,38002,38151,Echirolles,0014,38151_0014,Echirolles - 0014,1039,734,"70,64%",305,"29,36%",722,"69,49%","98,37%",7,"0,67%","0,95%",5,"0,48%","0,68%",Voix 8,
38,Isère,38002,38151,Echirolles,0015,38151_0015,Echirolles - 0015,762,379,"49,74%",383,"50,26%",375,"49,21%","98,94%",2,"0,26%","0,53%",2,"0,26%","0,53%",Voix 8,
38,Isère,38002,38151,Echirolles,0016,38151_0016,Echirolles - 0016,740,315,"42,57%",425,"57,43%",308,"41,62%","97,78%",6,"0,81%","1,90%",1,"0,14%","0,32%",Voix 8,
38,Isère,38002,38151,Echirolles,0017,38151_0017,Echirolles - 0017,894,485,"54,25%",409,"45,75%",479,"53,58%","98,76%",3,"0,34%","0,62%",3,"0,34%","0,62%",Voix 8,
38,Isère,38002,38151,Echirolles,0018,38151_0018,Echirolles - 0018,999,482,"48,25%",517,"51,75%",470,"47,05%","97,51%",10,"1,00%","2,07%",2,"0,20%","0,41%",Voix 8,
38,Isère,38002,38151,Echirolles,0019,38151_0019,Echirolles - 0019,1048,674,"64,31%",374,"35,69%",660,"62,98%","97,92%",10,"0,95%","1,48%",4,"0,38%","0,59%",Voix 8,
38,Isère,38002,38151,Echirolles,0020,38151_0020,Echirolles - 0020,1051,669,"63,65%",382,"36,35%",649,"61,75%","97,01%",9,"0,86%","1,35%",11,"1,05%","1,64%",Voix 8,
38,Isère,38002,38151,Echirolles,0021,38151_0021,Echirolles - 0021,916,591,"64,52%",325,"35,48%",569,"62,12%","96,28%",13,"1,42%","2,20%",9,"0,98%","1,52%",Voix 8,
38,Isère,38002,38151,Echirolles,0022,38151_0022,Echirolles - 0022,1049,787,"75,02%",262,"24,98%",770,"73,40%","97,84%",14,"1,33%","1,78%",3,"0,29%","0,38%",Voix 8,
38,Isère,38002,38158,Eybens,0001,38158_0001,Eybens - 0001,1183,915,"77,35%",268,"22,65%",898,"75,91%","98,14%",12,"1,01%","1,31%",5,"0,42%","0,55%",Voix 8,
38,Isère,38002,38158,Eybens,0002,38158_0002,Eybens - 0002,950,705,"74,21%",245,"25,79%",689,"72,53%","97,73%",9,"0,95%","1,28%",7,"0,74%","0,99%",Voix 8,
38,Isère,38002,38158,Eybens,0003,38158_0003,Eybens - 0003,914,692,"75,71%",222,"24,29%",672,"73,52%","97,11%",17,"1,86%","2,46%",3,"0,33%","0,43%",Voix 8,
38,Isère,38002,38158,Eybens,0004,38158_0004,Eybens - 0004,974,648,"66,53%",326,"33,47%",636,"65,30%","98,15%",9,"0,92%","1,39%",3,"0,31%","0,46%",Voix 8,
38,Isère,38002,38158,Eybens,0005,38158_0005,Eybens - 0005,783,533,"68,07%",250,"31,93%",524,"66,92%","98,31%",5,"0,64%","0,94%",4,"0,51%","0,75%",Voix 8,
38,Isère,38002,38158,Eybens,0006,38158_0006,Eybens - 0006,1168,814,"69,69%",354,"30,31%",793,"67,89%","97,42%",18,"1,54%","2,21%",3,"0,26%","0,37%",Voix 8,
38,Isère,38002,38158,Eybens,0007,38158_0007,Eybens - 0007,1052,782,"74,33%",270,"25,67%",764,"72,62%","97,70%",16,"1,52%","2,05%",2,"0,19%","0,26%",Voix 8,
38,Isère,38002,38179,Gières,0001,38179_0001,Gières - 0001,1260,932,"73,97%",328,"26,03%",906,"71,90%","97,21%",22,"1,75%","2,36%",4,"0,32%","0,43%",Voix 8,
38,Isère,38002,38179,Gières,0002,38179_0002,Gières - 0002,777,541,"69,63%",236,"30,37%",530,"68,21%","97,97%",8,"1,03%","1,48%",3,"0,39%","0,55%",Voix 8,
38,Isère,38002,38179,Gières,0003,38179_0003,Gières - 0003,1318,992,"75,27%",326,"24,73%",974,"73,90%","98,19%",14,"1,06%","1,41%",4,"0,30%","0,40%",Voix 8,
38,Isère,38002,38179,Gières,0004,38179_0004,Gières - 0004,1187,844,"71,10%",343,"28,90%",832,"70,09%","98,58%",8,"0,67%","0,95%",4,"0,34%","0,47%",Voix 8,
38,Isère,38002,38188,Herbeys,0001,38188_0001,Herbeys - 0001,1217,993,"81,59%",224,"18,41%",971,"79,79%","97,78%",17,"1,40%","1,71%",5,"0,41%","0,50%",Voix 8,
38,Isère,38002,38200,Jarrie,0001,38200_0001,Jarrie - 0001,1053,719,"68,28%",334,"31,72%",704,"66,86%","97,91%",12,"1,14%","1,67%",3,"0,28%","0,42%",Voix 8,
38,Isère,38002,38200,Jarrie,0002,38200_0002,Jarrie - 0002,809,636,"78,62%",173,"21,38%",623,"77,01%","97,96%",12,"1,48%","1,89%",1,"0,12%","0,16%",Voix 8,
38,Isère,38002,38200,Jarrie,0003,38200_0003,Jarrie - 0003,490,372,"75,92%",118,"24,08%",359,"73,27%","96,51%",10,"2,04%","2,69%",3,"0,61%","0,81%",Voix 8,
38,Isère,38002,38200,Jarrie,0004,38200_0004,Jarrie - 0004,743,597,"80,35%",146,"19,65%",581,"78,20%","97,32%",15,"2,02%","2,51%",1,"0,13%","0,17%",Voix 8,
38,Isère,38002,38203,Laffrey,0001,38203_0001,Laffrey - 0001,336,249,"74,11%",87,"25,89%",237,"70,54%","95,18%",8,"2,38%","3,21%",4,"1,19%","1,61%",Voix 8,
38,Isère,38002,38252,Montchaboud,0001,38252_0001,Montchaboud - 0001,294,217,"73,81%",77,"26,19%",215,"73,13%","99,08%",1,"0,34%","0,46%",1,"0,34%","0,46%",Voix 8,
38,Isère,38002,38277,Notre-Dame-de-Commiers,0001,38277_0001,Notre-Dame-de-Commiers - 0001,409,309,"75,55%",100,"24,45%",296,"72,37%","95,79%",8,"1,96%","2,59%",5,"1,22%","1,62%",Voix 8,
38,Isère,38002,38279,Notre-Dame-de-Mésage,0001,38279_0001,Notre-Dame-de-Mésage - 0001,976,699,"71,62%",277,"28,38%",680,"69,67%","97,28%",15,"1,54%","2,15%",4,"0,41%","0,57%",Voix 8,
38,Isère,38002,38309,Poisat,0001,38309_0001,Poisat - 0001,759,614,"80,90%",145,"19,10%",606,"79,84%","98,70%",6,"0,79%","0,98%",2,"0,26%","0,33%",Voix 8,
38,Isère,38002,38309,Poisat,0002,38309_0002,Poisat - 0002,841,619,"73,60%",222,"26,40%",602,"71,58%","97,25%",13,"1,55%","2,10%",4,"0,48%","0,65%",Voix 8,
38,Isère,38002,38364,Saint-Barthélemy-de-Séchilienne,0001,38364_0001,Saint-Barthélemy-de-Séchilienne - 0001,233,173,"74,25%",60,"25,75%",165,"70,82%","95,38%",5,"2,15%","2,89%",3,"1,29%","1,73%",Voix 8,
38,Isère,38002,38388,Saint-Georges-de-Commiers,0001,38388_0001,Saint-Georges-de-Commiers - 0001,1108,814,"73,47%",294,"26,53%",800,"72,20%","98,28%",8,"0,72%","0,98%",6,"0,54%","0,74%",Voix 8,
38,Isère,38002,38388,Saint-Georges-de-Commiers,0002,38388_0002,Saint-Georges-de-Commiers - 0002,838,619,"73,87%",219,"26,13%",602,"71,84%","97,25%",13,"1,55%","2,10%",4,"0,48%","0,65%",Voix 8,
38,Isère,38002,38402,Saint-Jean-de-Vaulx,0001,38402_0001,Saint-Jean-de-Vaulx - 0001,480,378,"78,75%",102,"21,25%",360,"75,00%","95,24%",16,"3,33%","4,23%",2,"0,42%","0,53%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0001,38421_0001,Saint-Martin-d'Hères - 0001,985,675,"68,53%",310,"31,47%",667,"67,72%","98,81%",5,"0,51%","0,74%",3,"0,30%","0,44%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0002,38421_0002,Saint-Martin-d'Hères - 0002,602,376,"62,46%",226,"37,54%",372,"61,79%","98,94%",4,"0,66%","1,06%",0,"0,00%","0,00%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0003,38421_0003,Saint-Martin-d'Hères - 0003,698,355,"50,86%",343,"49,14%",345,"49,43%","97,18%",8,"1,15%","2,25%",2,"0,29%","0,56%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0004,38421_0004,Saint-Martin-d'Hères - 0004,960,609,"63,44%",351,"36,56%",597,"62,19%","98,03%",9,"0,94%","1,48%",3,"0,31%","0,49%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0005,38421_0005,Saint-Martin-d'Hères - 0005,850,530,"62,35%",320,"37,65%",523,"61,53%","98,68%",1,"0,12%","0,19%",6,"0,71%","1,13%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0006,38421_0006,Saint-Martin-d'Hères - 0006,821,533,"64,92%",288,"35,08%",515,"62,73%","96,62%",15,"1,83%","2,81%",3,"0,37%","0,56%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0007,38421_0007,Saint-Martin-d'Hères - 0007,872,568,"65,14%",304,"34,86%",560,"64,22%","98,59%",7,"0,80%","1,23%",1,"0,11%","0,18%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0008,38421_0008,Saint-Martin-d'Hères - 0008,1142,687,"60,16%",455,"39,84%",673,"58,93%","97,96%",13,"1,14%","1,89%",1,"0,09%","0,15%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0009,38421_0009,Saint-Martin-d'Hères - 0009,637,413,"64,84%",224,"35,16%",409,"64,21%","99,03%",1,"0,16%","0,24%",3,"0,47%","0,73%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0010,38421_0010,Saint-Martin-d'Hères - 0010,701,471,"67,19%",230,"32,81%",462,"65,91%","98,09%",3,"0,43%","0,64%",6,"0,86%","1,27%",Voix 8,
38,Isère,38002,38421,Saint-Martin-d'Hères,0011,38421_0011,Saint-Martin-d'Hères - 0011,897,615,"68,56%",282,"31,44%",607,"67,67%","98,70%",7,"0,78%","1,14%",1,"0,11%","0,16%",Voix 8,
