id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59020,59014,Anzin,0005,59014_0005,Anzin - 0005,1105,595,"53,85%",510,"46,15%",580,"52,49%","97,48%",3,"0,27%","0,50%",12,"1,09%","2,02%",% Voix/exprimés 3,"7,59%"
59,Nord,59020,59014,Anzin,0006,59014_0006,Anzin - 0006,897,491,"54,74%",406,"45,26%",487,"54,29%","99,19%",1,"0,11%","0,20%",3,"0,33%","0,61%",% Voix/exprimés 3,"4,31%"
59,Nord,59020,59014,Anzin,0007,59014_0007,Anzin - 0007,970,477,"49,18%",493,"50,82%",465,"47,94%","97,48%",9,"0,93%","1,89%",3,"0,31%","0,63%",% Voix/exprimés 3,"6,45%"
59,Nord,59020,59014,Anzin,0008,59014_0008,Anzin - 0008,746,372,"49,87%",374,"50,13%",361,"48,39%","97,04%",8,"1,07%","2,15%",3,"0,40%","0,81%",% Voix/exprimés 3,"6,65%"
59,Nord,59020,59014,Anzin,0009,59014_0009,Anzin - 0009,981,540,"55,05%",441,"44,95%",529,"53,92%","97,96%",10,"1,02%","1,85%",1,"0,10%","0,19%",% Voix/exprimés 3,"8,70%"
59,Nord,59020,59079,Beuvrages,0001,59079_0001,Beuvrages - 0001,999,623,"62,36%",376,"37,64%",611,"61,16%","98,07%",8,"0,80%","1,28%",4,"0,40%","0,64%",% Voix/exprimés 3,"8,35%"
59,Nord,59020,59079,Beuvrages,0002,59079_0002,Beuvrages - 0002,966,493,"51,04%",473,"48,96%",487,"50,41%","98,78%",3,"0,31%","0,61%",3,"0,31%","0,61%",% Voix/exprimés 3,"5,34%"
59,Nord,59020,59079,Beuvrages,0003,59079_0003,Beuvrages - 0003,817,491,"60,10%",326,"39,90%",479,"58,63%","97,56%",10,"1,22%","2,04%",2,"0,24%","0,41%",% Voix/exprimés 3,"9,39%"
59,Nord,59020,59079,Beuvrages,0004,59079_0004,Beuvrages - 0004,939,581,"61,87%",358,"38,13%",569,"60,60%","97,93%",12,"1,28%","2,07%",0,"0,00%","0,00%",% Voix/exprimés 3,"9,84%"
59,Nord,59020,59079,Beuvrages,0005,59079_0005,Beuvrages - 0005,861,505,"58,65%",356,"41,35%",498,"57,84%","98,61%",5,"0,58%","0,99%",2,"0,23%","0,40%",% Voix/exprimés 3,"10,04%"
59,Nord,59020,59100,Bousignies,0001,59100_0001,Bousignies - 0001,288,209,"72,57%",79,"27,43%",208,"72,22%","99,52%",1,"0,35%","0,48%",0,"0,00%","0,00%",% Voix/exprimés 3,"17,31%"
59,Nord,59020,59109,Brillon,0001,59109_0001,Brillon - 0001,642,457,"71,18%",185,"28,82%",444,"69,16%","97,16%",9,"1,40%","1,97%",4,"0,62%","0,88%",% Voix/exprimés 3,"19,82%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0001,59112_0001,Bruay-sur-l'Escaut - 0001,1064,566,"53,20%",498,"46,80%",557,"52,35%","98,41%",5,"0,47%","0,88%",4,"0,38%","0,71%",% Voix/exprimés 3,"5,75%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0002,59112_0002,Bruay-sur-l'Escaut - 0002,818,421,"51,47%",397,"48,53%",410,"50,12%","97,39%",6,"0,73%","1,43%",5,"0,61%","1,19%",% Voix/exprimés 3,"10,73%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0003,59112_0003,Bruay-sur-l'Escaut - 0003,800,436,"54,50%",364,"45,50%",429,"53,63%","98,39%",3,"0,38%","0,69%",4,"0,50%","0,92%",% Voix/exprimés 3,"8,39%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0004,59112_0004,Bruay-sur-l'Escaut - 0004,893,541,"60,58%",352,"39,42%",527,"59,01%","97,41%",11,"1,23%","2,03%",3,"0,34%","0,55%",% Voix/exprimés 3,"8,92%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0005,59112_0005,Bruay-sur-l'Escaut - 0005,1020,511,"50,10%",509,"49,90%",503,"49,31%","98,43%",7,"0,69%","1,37%",1,"0,10%","0,20%",% Voix/exprimés 3,"8,15%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0006,59112_0006,Bruay-sur-l'Escaut - 0006,889,464,"52,19%",425,"47,81%",455,"51,18%","98,06%",6,"0,67%","1,29%",3,"0,34%","0,65%",% Voix/exprimés 3,"5,93%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0007,59112_0007,Bruay-sur-l'Escaut - 0007,888,539,"60,70%",349,"39,30%",532,"59,91%","98,70%",5,"0,56%","0,93%",2,"0,23%","0,37%",% Voix/exprimés 3,"9,96%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0008,59112_0008,Bruay-sur-l'Escaut - 0008,558,279,"50,00%",279,"50,00%",275,"49,28%","98,57%",4,"0,72%","1,43%",0,"0,00%","0,00%",% Voix/exprimés 3,"7,27%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0009,59112_0009,Bruay-sur-l'Escaut - 0009,850,406,"47,76%",444,"52,24%",401,"47,18%","98,77%",2,"0,24%","0,49%",3,"0,35%","0,74%",% Voix/exprimés 3,"5,24%"
59,Nord,59020,59112,Bruay-sur-l'Escaut,0010,59112_0010,Bruay-sur-l'Escaut - 0010,757,421,"55,61%",336,"44,39%",411,"54,29%","97,62%",7,"0,92%","1,66%",3,"0,40%","0,71%",% Voix/exprimés 3,"8,27%"
59,Nord,59020,59114,Bruille-Saint-Amand,0001,59114_0001,Bruille-Saint-Amand - 0001,1300,838,"64,46%",462,"35,54%",821,"63,15%","97,97%",13,"1,00%","1,55%",4,"0,31%","0,48%",% Voix/exprimés 3,"13,03%"
59,Nord,59020,59144,Château-l'Abbaye,0001,59144_0001,Château-l'Abbaye - 0001,699,498,"71,24%",201,"28,76%",488,"69,81%","97,99%",8,"1,14%","1,61%",2,"0,29%","0,40%",% Voix/exprimés 3,"14,75%"
59,Nord,59020,59207,Escautpont,0001,59207_0001,Escautpont - 0001,1072,659,"61,47%",413,"38,53%",640,"59,70%","97,12%",13,"1,21%","1,97%",6,"0,56%","0,91%",% Voix/exprimés 3,"5,16%"
59,Nord,59020,59207,Escautpont,0002,59207_0002,Escautpont - 0002,1049,532,"50,71%",517,"49,29%",522,"49,76%","98,12%",7,"0,67%","1,32%",3,"0,29%","0,56%",% Voix/exprimés 3,"7,28%"
59,Nord,59020,59207,Escautpont,0003,59207_0003,Escautpont - 0003,1116,632,"56,63%",484,"43,37%",623,"55,82%","98,58%",7,"0,63%","1,11%",2,"0,18%","0,32%",% Voix/exprimés 3,"7,70%"
59,Nord,59020,59238,Flines-lès-Mortagne,0001,59238_0001,Flines-lès-Mortagne - 0001,1246,725,"58,19%",521,"41,81%",712,"57,14%","98,21%",8,"0,64%","1,10%",5,"0,40%","0,69%",% Voix/exprimés 3,"13,48%"
59,Nord,59020,59253,Fresnes-sur-Escaut,0001,59253_0001,Fresnes-sur-Escaut - 0001,852,462,"54,23%",390,"45,77%",451,"52,93%","97,62%",10,"1,17%","2,16%",1,"0,12%","0,22%",% Voix/exprimés 3,"9,09%"
59,Nord,59020,59253,Fresnes-sur-Escaut,0002,59253_0002,Fresnes-sur-Escaut - 0002,743,434,"58,41%",309,"41,59%",420,"56,53%","96,77%",8,"1,08%","1,84%",6,"0,81%","1,38%",% Voix/exprimés 3,"12,86%"
59,Nord,59020,59253,Fresnes-sur-Escaut,0003,59253_0003,Fresnes-sur-Escaut - 0003,800,470,"58,75%",330,"41,25%",461,"57,63%","98,09%",7,"0,88%","1,49%",2,"0,25%","0,43%",% Voix/exprimés 3,"7,81%"
59,Nord,59020,59253,Fresnes-sur-Escaut,0004,59253_0004,Fresnes-sur-Escaut - 0004,810,515,"63,58%",295,"36,42%",501,"61,85%","97,28%",11,"1,36%","2,14%",3,"0,37%","0,58%",% Voix/exprimés 3,"6,79%"
59,Nord,59020,59253,Fresnes-sur-Escaut,0005,59253_0005,Fresnes-sur-Escaut - 0005,819,492,"60,07%",327,"39,93%",480,"58,61%","97,56%",9,"1,10%","1,83%",3,"0,37%","0,61%",% Voix/exprimés 3,"6,67%"
59,Nord,59020,59253,Fresnes-sur-Escaut,0006,59253_0006,Fresnes-sur-Escaut - 0006,648,374,"57,72%",274,"42,28%",369,"56,94%","98,66%",4,"0,62%","1,07%",1,"0,15%","0,27%",% Voix/exprimés 3,"7,32%"
59,Nord,59020,59284,Hasnon,0001,59284_0001,Hasnon - 0001,1077,704,"65,37%",373,"34,63%",683,"63,42%","97,02%",17,"1,58%","2,41%",4,"0,37%","0,57%",% Voix/exprimés 3,"10,10%"
59,Nord,59020,59284,Hasnon,0002,59284_0002,Hasnon - 0002,993,714,"71,90%",279,"28,10%",703,"70,80%","98,46%",9,"0,91%","1,26%",2,"0,20%","0,28%",% Voix/exprimés 3,"13,80%"
59,Nord,59020,59284,Hasnon,0003,59284_0003,Hasnon - 0003,959,658,"68,61%",301,"31,39%",645,"67,26%","98,02%",11,"1,15%","1,67%",2,"0,21%","0,30%",% Voix/exprimés 3,"12,40%"
59,Nord,59020,59301,Hergnies,0001,59301_0001,Hergnies - 0001,992,567,"57,16%",425,"42,84%",552,"55,65%","97,35%",10,"1,01%","1,76%",5,"0,50%","0,88%",% Voix/exprimés 3,"10,14%"
59,Nord,59020,59301,Hergnies,0002,59301_0002,Hergnies - 0002,777,457,"58,82%",320,"41,18%",449,"57,79%","98,25%",5,"0,64%","1,09%",3,"0,39%","0,66%",% Voix/exprimés 3,"10,24%"
59,Nord,59020,59301,Hergnies,0003,59301_0003,Hergnies - 0003,895,513,"57,32%",382,"42,68%",503,"56,20%","98,05%",5,"0,56%","0,97%",5,"0,56%","0,97%",% Voix/exprimés 3,"6,96%"
59,Nord,59020,59301,Hergnies,0004,59301_0004,Hergnies - 0004,739,473,"64,01%",266,"35,99%",464,"62,79%","98,10%",7,"0,95%","1,48%",2,"0,27%","0,42%",% Voix/exprimés 3,"12,72%"
59,Nord,59020,59335,Lecelles,0001,59335_0001,Lecelles - 0001,1181,872,"73,84%",309,"26,16%",857,"72,57%","98,28%",14,"1,19%","1,61%",1,"0,08%","0,11%",% Voix/exprimés 3,"20,42%"
59,Nord,59020,59335,Lecelles,0002,59335_0002,Lecelles - 0002,1287,908,"70,55%",379,"29,45%",894,"69,46%","98,46%",9,"0,70%","0,99%",5,"0,39%","0,55%",% Voix/exprimés 3,"17,56%"
59,Nord,59020,59393,Maulde,0001,59393_0001,Maulde - 0001,840,513,"61,07%",327,"38,93%",500,"59,52%","97,47%",8,"0,95%","1,56%",5,"0,60%","0,97%",% Voix/exprimés 3,"12,00%"
59,Nord,59020,59403,Millonfosse,0001,59403_0001,Millonfosse - 0001,563,418,"74,25%",145,"25,75%",413,"73,36%","98,80%",4,"0,71%","0,96%",1,"0,18%","0,24%",% Voix/exprimés 3,"13,56%"
59,Nord,59020,59418,Mortagne-du-Nord,0001,59418_0001,Mortagne-du-Nord - 0001,1130,650,"57,52%",480,"42,48%",633,"56,02%","97,38%",7,"0,62%","1,08%",10,"0,88%","1,54%",% Voix/exprimés 3,"10,43%"
59,Nord,59020,59434,Nivelle,0001,59434_0001,Nivelle - 0001,1129,805,"71,30%",324,"28,70%",774,"68,56%","96,15%",24,"2,13%","2,98%",7,"0,62%","0,87%",% Voix/exprimés 3,"16,67%"
59,Nord,59020,59444,Odomez,0001,59444_0001,Odomez - 0001,604,400,"66,23%",204,"33,77%",388,"64,24%","97,00%",6,"0,99%","1,50%",6,"0,99%","1,50%",% Voix/exprimés 3,"14,18%"
59,Nord,59020,59491,Raismes,0001,59491_0001,Raismes - 0001,1109,657,"59,24%",452,"40,76%",638,"57,53%","97,11%",11,"0,99%","1,67%",8,"0,72%","1,22%",% Voix/exprimés 3,"9,87%"
59,Nord,59020,59491,Raismes,0002,59491_0002,Raismes - 0002,1208,685,"56,71%",523,"43,29%",666,"55,13%","97,23%",13,"1,08%","1,90%",6,"0,50%","0,88%",% Voix/exprimés 3,"11,56%"
59,Nord,59020,59491,Raismes,0003,59491_0003,Raismes - 0003,817,454,"55,57%",363,"44,43%",441,"53,98%","97,14%",10,"1,22%","2,20%",3,"0,37%","0,66%",% Voix/exprimés 3,"9,98%"
59,Nord,59020,59491,Raismes,0004,59491_0004,Raismes - 0004,744,454,"61,02%",290,"38,98%",440,"59,14%","96,92%",9,"1,21%","1,98%",5,"0,67%","1,10%",% Voix/exprimés 3,"7,50%"
59,Nord,59020,59491,Raismes,0005,59491_0005,Raismes - 0005,984,511,"51,93%",473,"48,07%",493,"50,10%","96,48%",14,"1,42%","2,74%",4,"0,41%","0,78%",% Voix/exprimés 3,"3,25%"
59,Nord,59020,59491,Raismes,0006,59491_0006,Raismes - 0006,205,90,"43,90%",115,"56,10%",87,"42,44%","96,67%",3,"1,46%","3,33%",0,"0,00%","0,00%",% Voix/exprimés 3,"3,45%"
59,Nord,59020,59491,Raismes,0007,59491_0007,Raismes - 0007,734,408,"55,59%",326,"44,41%",403,"54,90%","98,77%",5,"0,68%","1,23%",0,"0,00%","0,00%",% Voix/exprimés 3,"8,44%"
59,Nord,59020,59491,Raismes,0008,59491_0008,Raismes - 0008,1081,555,"51,34%",526,"48,66%",546,"50,51%","98,38%",4,"0,37%","0,72%",5,"0,46%","0,90%",% Voix/exprimés 3,"5,31%"
59,Nord,59020,59491,Raismes,0009,59491_0009,Raismes - 0009,891,516,"57,91%",375,"42,09%",506,"56,79%","98,06%",6,"0,67%","1,16%",4,"0,45%","0,78%",% Voix/exprimés 3,"8,70%"
59,Nord,59020,59491,Raismes,0010,59491_0010,Raismes - 0010,889,440,"49,49%",449,"50,51%",433,"48,71%","98,41%",3,"0,34%","0,68%",4,"0,45%","0,91%",% Voix/exprimés 3,"8,55%"
59,Nord,59020,59491,Raismes,0011,59491_0011,Raismes - 0011,630,336,"53,33%",294,"46,67%",320,"50,79%","95,24%",15,"2,38%","4,46%",1,"0,16%","0,30%",% Voix/exprimés 3,"6,25%"
59,Nord,59020,59511,Rosult,0001,59511_0001,Rosult - 0001,1487,1183,"79,56%",304,"20,44%",1157,"77,81%","97,80%",23,"1,55%","1,94%",3,"0,20%","0,25%",% Voix/exprimés 3,"21,78%"
59,Nord,59020,59519,Rumegies,0001,59519_0001,Rumegies - 0001,1411,1003,"71,08%",408,"28,92%",978,"69,31%","97,51%",16,"1,13%","1,60%",9,"0,64%","0,90%",% Voix/exprimés 3,"17,08%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0101,59526_0101,Saint-Amand-les-Eaux - 0101,794,466,"58,69%",328,"41,31%",445,"56,05%","95,49%",14,"1,76%","3,00%",7,"0,88%","1,50%",% Voix/exprimés 3,"20,00%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0102,59526_0102,Saint-Amand-les-Eaux - 0102,756,480,"63,49%",276,"36,51%",468,"61,90%","97,50%",9,"1,19%","1,88%",3,"0,40%","0,63%",% Voix/exprimés 3,"13,68%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0103,59526_0103,Saint-Amand-les-Eaux - 0103,703,424,"60,31%",279,"39,69%",412,"58,61%","97,17%",11,"1,56%","2,59%",1,"0,14%","0,24%",% Voix/exprimés 3,"17,48%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0104,59526_0104,Saint-Amand-les-Eaux - 0104,1174,693,"59,03%",481,"40,97%",676,"57,58%","97,55%",10,"0,85%","1,44%",7,"0,60%","1,01%",% Voix/exprimés 3,"8,14%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0105,59526_0105,Saint-Amand-les-Eaux - 0105,867,568,"65,51%",299,"34,49%",557,"64,24%","98,06%",9,"1,04%","1,58%",2,"0,23%","0,35%",% Voix/exprimés 3,"13,46%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0106,59526_0106,Saint-Amand-les-Eaux - 0106,794,529,"66,62%",265,"33,38%",519,"65,37%","98,11%",7,"0,88%","1,32%",3,"0,38%","0,57%",% Voix/exprimés 3,"12,72%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0107,59526_0107,Saint-Amand-les-Eaux - 0107,1047,509,"48,62%",538,"51,38%",498,"47,56%","97,84%",7,"0,67%","1,38%",4,"0,38%","0,79%",% Voix/exprimés 3,"3,61%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0201,59526_0201,Saint-Amand-les-Eaux - 0201,809,527,"65,14%",282,"34,86%",512,"63,29%","97,15%",10,"1,24%","1,90%",5,"0,62%","0,95%",% Voix/exprimés 3,"13,48%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0202,59526_0202,Saint-Amand-les-Eaux - 0202,658,318,"48,33%",340,"51,67%",313,"47,57%","98,43%",3,"0,46%","0,94%",2,"0,30%","0,63%",% Voix/exprimés 3,"9,58%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0203,59526_0203,Saint-Amand-les-Eaux - 0203,629,334,"53,10%",295,"46,90%",329,"52,31%","98,50%",4,"0,64%","1,20%",1,"0,16%","0,30%",% Voix/exprimés 3,"7,90%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0204,59526_0204,Saint-Amand-les-Eaux - 0204,646,358,"55,42%",288,"44,58%",348,"53,87%","97,21%",5,"0,77%","1,40%",5,"0,77%","1,40%",% Voix/exprimés 3,"4,60%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0205,59526_0205,Saint-Amand-les-Eaux - 0205,668,389,"58,23%",279,"41,77%",379,"56,74%","97,43%",8,"1,20%","2,06%",2,"0,30%","0,51%",% Voix/exprimés 3,"7,65%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0206,59526_0206,Saint-Amand-les-Eaux - 0206,687,411,"59,83%",276,"40,17%",400,"58,22%","97,32%",8,"1,16%","1,95%",3,"0,44%","0,73%",% Voix/exprimés 3,"7,75%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0207,59526_0207,Saint-Amand-les-Eaux - 0207,650,386,"59,38%",264,"40,62%",379,"58,31%","98,19%",6,"0,92%","1,55%",1,"0,15%","0,26%",% Voix/exprimés 3,"9,76%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0208,59526_0208,Saint-Amand-les-Eaux - 0208,754,536,"71,09%",218,"28,91%",520,"68,97%","97,01%",8,"1,06%","1,49%",8,"1,06%","1,49%",% Voix/exprimés 3,"15,38%"
59,Nord,59020,59526,Saint-Amand-les-Eaux,0209,59526_0209,Saint-Amand-les-Eaux - 0209,1223,836,"68,36%",387,"31,64%",819,"66,97%","97,97%",11,"0,90%","1,32%",6,"0,49%","0,72%",% Voix/exprimés 3,"16,12%"
59,Nord,59020,59554,Sars-et-Rosières,0001,59554_0001,Sars-et-Rosières - 0001,482,393,"81,54%",89,"18,46%",381,"79,05%","96,95%",8,"1,66%","2,04%",4,"0,83%","1,02%",% Voix/exprimés 3,"20,47%"
59,Nord,59020,59594,Thun-Saint-Amand,0001,59594_0001,Thun-Saint-Amand - 0001,835,523,"62,63%",312,"37,37%",517,"61,92%","98,85%",5,"0,60%","0,96%",1,"0,12%","0,19%",% Voix/exprimés 3,"12,96%"
59,Nord,59020,59613,Vicq,0001,59613_0001,Vicq - 0001,937,599,"63,93%",338,"36,07%",577,"61,58%","96,33%",10,"1,07%","1,67%",12,"1,28%","2,00%",% Voix/exprimés 3,"10,05%"
59,Nord,59020,59616,Vieux-Condé,0001,59616_0001,Vieux-Condé - 0001,1044,535,"51,25%",509,"48,75%",525,"50,29%","98,13%",8,"0,77%","1,50%",2,"0,19%","0,37%",% Voix/exprimés 3,"5,71%"
59,Nord,59020,59616,Vieux-Condé,0002,59616_0002,Vieux-Condé - 0002,944,505,"53,50%",439,"46,50%",493,"52,22%","97,62%",9,"0,95%","1,78%",3,"0,32%","0,59%",% Voix/exprimés 3,"10,34%"
59,Nord,59020,59616,Vieux-Condé,0003,59616_0003,Vieux-Condé - 0003,986,492,"49,90%",494,"50,10%",481,"48,78%","97,76%",6,"0,61%","1,22%",5,"0,51%","1,02%",% Voix/exprimés 3,"7,28%"
59,Nord,59020,59616,Vieux-Condé,0004,59616_0004,Vieux-Condé - 0004,936,484,"51,71%",452,"48,29%",470,"50,21%","97,11%",10,"1,07%","2,07%",4,"0,43%","0,83%",% Voix/exprimés 3,"8,51%"
59,Nord,59020,59616,Vieux-Condé,0005,59616_0005,Vieux-Condé - 0005,977,517,"52,92%",460,"47,08%",501,"51,28%","96,91%",11,"1,13%","2,13%",5,"0,51%","0,97%",% Voix/exprimés 3,"10,38%"
59,Nord,59020,59616,Vieux-Condé,0006,59616_0006,Vieux-Condé - 0006,927,463,"49,95%",464,"50,05%",454,"48,98%","98,06%",6,"0,65%","1,30%",3,"0,32%","0,65%",% Voix/exprimés 3,"5,73%"
59,Nord,59020,59616,Vieux-Condé,0007,59616_0007,Vieux-Condé - 0007,1018,511,"50,20%",507,"49,80%",503,"49,41%","98,43%",4,"0,39%","0,78%",4,"0,39%","0,78%",% Voix/exprimés 3,"6,56%"
59,Nord,59020,59616,Vieux-Condé,0008,59616_0008,Vieux-Condé - 0008,998,529,"53,01%",469,"46,99%",519,"52,00%","98,11%",4,"0,40%","0,76%",6,"0,60%","1,13%",% Voix/exprimés 3,"10,40%"
59,Nord,59020,59014,Anzin,0001,59014_0001,Anzin - 0001,999,543,"54,35%",456,"45,65%",533,"53,35%","98,16%",6,"0,60%","1,10%",4,"0,40%","0,74%",Elu 3,
59,Nord,59020,59014,Anzin,0002,59014_0002,Anzin - 0002,1010,550,"54,46%",460,"45,54%",539,"53,37%","98,00%",9,"0,89%","1,64%",2,"0,20%","0,36%",Elu 3,
59,Nord,59020,59014,Anzin,0003,59014_0003,Anzin - 0003,1099,595,"54,14%",504,"45,86%",577,"52,50%","96,97%",14,"1,27%","2,35%",4,"0,36%","0,67%",Elu 3,
59,Nord,59020,59014,Anzin,0004,59014_0004,Anzin - 0004,881,515,"58,46%",366,"41,54%",503,"57,09%","97,67%",9,"1,02%","1,75%",3,"0,34%","0,58%",Elu 3,
59,Nord,59020,59014,Anzin,0005,59014_0005,Anzin - 0005,1105,595,"53,85%",510,"46,15%",580,"52,49%","97,48%",3,"0,27%","0,50%",12,"1,09%","2,02%",Elu 3,
59,Nord,59020,59014,Anzin,0006,59014_0006,Anzin - 0006,897,491,"54,74%",406,"45,26%",487,"54,29%","99,19%",1,"0,11%","0,20%",3,"0,33%","0,61%",Elu 3,
59,Nord,59020,59014,Anzin,0007,59014_0007,Anzin - 0007,970,477,"49,18%",493,"50,82%",465,"47,94%","97,48%",9,"0,93%","1,89%",3,"0,31%","0,63%",Elu 3,
59,Nord,59020,59014,Anzin,0008,59014_0008,Anzin - 0008,746,372,"49,87%",374,"50,13%",361,"48,39%","97,04%",8,"1,07%","2,15%",3,"0,40%","0,81%",Elu 3,
59,Nord,59020,59014,Anzin,0009,59014_0009,Anzin - 0009,981,540,"55,05%",441,"44,95%",529,"53,92%","97,96%",10,"1,02%","1,85%",1,"0,10%","0,19%",Elu 3,
59,Nord,59020,59079,Beuvrages,0001,59079_0001,Beuvrages - 0001,999,623,"62,36%",376,"37,64%",611,"61,16%","98,07%",8,"0,80%","1,28%",4,"0,40%","0,64%",Elu 3,
59,Nord,59020,59079,Beuvrages,0002,59079_0002,Beuvrages - 0002,966,493,"51,04%",473,"48,96%",487,"50,41%","98,78%",3,"0,31%","0,61%",3,"0,31%","0,61%",Elu 3,
59,Nord,59020,59079,Beuvrages,0003,59079_0003,Beuvrages - 0003,817,491,"60,10%",326,"39,90%",479,"58,63%","97,56%",10,"1,22%","2,04%",2,"0,24%","0,41%",Elu 3,
59,Nord,59020,59079,Beuvrages,0004,59079_0004,Beuvrages - 0004,939,581,"61,87%",358,"38,13%",569,"60,60%","97,93%",12,"1,28%","2,07%",0,"0,00%","0,00%",Elu 3,
59,Nord,59020,59079,Beuvrages,0005,59079_0005,Beuvrages - 0005,861,505,"58,65%",356,"41,35%",498,"57,84%","98,61%",5,"0,58%","0,99%",2,"0,23%","0,40%",Elu 3,
59,Nord,59020,59100,Bousignies,0001,59100_0001,Bousignies - 0001,288,209,"72,57%",79,"27,43%",208,"72,22%","99,52%",1,"0,35%","0,48%",0,"0,00%","0,00%",Elu 3,
59,Nord,59020,59109,Brillon,0001,59109_0001,Brillon - 0001,642,457,"71,18%",185,"28,82%",444,"69,16%","97,16%",9,"1,40%","1,97%",4,"0,62%","0,88%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0001,59112_0001,Bruay-sur-l'Escaut - 0001,1064,566,"53,20%",498,"46,80%",557,"52,35%","98,41%",5,"0,47%","0,88%",4,"0,38%","0,71%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0002,59112_0002,Bruay-sur-l'Escaut - 0002,818,421,"51,47%",397,"48,53%",410,"50,12%","97,39%",6,"0,73%","1,43%",5,"0,61%","1,19%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0003,59112_0003,Bruay-sur-l'Escaut - 0003,800,436,"54,50%",364,"45,50%",429,"53,63%","98,39%",3,"0,38%","0,69%",4,"0,50%","0,92%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0004,59112_0004,Bruay-sur-l'Escaut - 0004,893,541,"60,58%",352,"39,42%",527,"59,01%","97,41%",11,"1,23%","2,03%",3,"0,34%","0,55%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0005,59112_0005,Bruay-sur-l'Escaut - 0005,1020,511,"50,10%",509,"49,90%",503,"49,31%","98,43%",7,"0,69%","1,37%",1,"0,10%","0,20%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0006,59112_0006,Bruay-sur-l'Escaut - 0006,889,464,"52,19%",425,"47,81%",455,"51,18%","98,06%",6,"0,67%","1,29%",3,"0,34%","0,65%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0007,59112_0007,Bruay-sur-l'Escaut - 0007,888,539,"60,70%",349,"39,30%",532,"59,91%","98,70%",5,"0,56%","0,93%",2,"0,23%","0,37%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0008,59112_0008,Bruay-sur-l'Escaut - 0008,558,279,"50,00%",279,"50,00%",275,"49,28%","98,57%",4,"0,72%","1,43%",0,"0,00%","0,00%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0009,59112_0009,Bruay-sur-l'Escaut - 0009,850,406,"47,76%",444,"52,24%",401,"47,18%","98,77%",2,"0,24%","0,49%",3,"0,35%","0,74%",Elu 3,
59,Nord,59020,59112,Bruay-sur-l'Escaut,0010,59112_0010,Bruay-sur-l'Escaut - 0010,757,421,"55,61%",336,"44,39%",411,"54,29%","97,62%",7,"0,92%","1,66%",3,"0,40%","0,71%",Elu 3,
59,Nord,59020,59114,Bruille-Saint-Amand,0001,59114_0001,Bruille-Saint-Amand - 0001,1300,838,"64,46%",462,"35,54%",821,"63,15%","97,97%",13,"1,00%","1,55%",4,"0,31%","0,48%",Elu 3,
59,Nord,59020,59144,Château-l'Abbaye,0001,59144_0001,Château-l'Abbaye - 0001,699,498,"71,24%",201,"28,76%",488,"69,81%","97,99%",8,"1,14%","1,61%",2,"0,29%","0,40%",Elu 3,
59,Nord,59020,59207,Escautpont,0001,59207_0001,Escautpont - 0001,1072,659,"61,47%",413,"38,53%",640,"59,70%","97,12%",13,"1,21%","1,97%",6,"0,56%","0,91%",Elu 3,
