id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
92,Hauts-de-Seine,92008,92048,Meudon,0001,92048_0001,Meudon - 0001,945,795,"84,13%",150,"15,87%",786,"83,17%","98,87%",7,"0,74%","0,88%",2,"0,21%","0,25%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0002,92048_0002,Meudon - 0002,1005,816,"81,19%",189,"18,81%",802,"79,80%","98,28%",10,"1,00%","1,23%",4,"0,40%","0,49%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0003,92048_0003,Meudon - 0003,1011,769,"76,06%",242,"23,94%",756,"74,78%","98,31%",4,"0,40%","0,52%",9,"0,89%","1,17%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0004,92048_0004,Meudon - 0004,1055,731,"69,29%",324,"30,71%",720,"68,25%","98,50%",10,"0,95%","1,37%",1,"0,09%","0,14%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0005,92048_0005,Meudon - 0005,1017,788,"77,48%",229,"22,52%",776,"76,30%","98,48%",10,"0,98%","1,27%",2,"0,20%","0,25%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0006,92048_0006,Meudon - 0006,1032,840,"81,40%",192,"18,60%",831,"80,52%","98,93%",8,"0,78%","0,95%",1,"0,10%","0,12%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0007,92048_0007,Meudon - 0007,1023,839,"82,01%",184,"17,99%",827,"80,84%","98,57%",11,"1,08%","1,31%",1,"0,10%","0,12%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0008,92048_0008,Meudon - 0008,971,721,"74,25%",250,"25,75%",712,"73,33%","98,75%",7,"0,72%","0,97%",2,"0,21%","0,28%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0009,92048_0009,Meudon - 0009,961,799,"83,14%",162,"16,86%",792,"82,41%","99,12%",6,"0,62%","0,75%",1,"0,10%","0,13%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0010,92048_0010,Meudon - 0010,956,801,"83,79%",155,"16,21%",796,"83,26%","99,38%",2,"0,21%","0,25%",3,"0,31%","0,37%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0011,92048_0011,Meudon - 0011,970,803,"82,78%",167,"17,22%",799,"82,37%","99,50%",1,"0,10%","0,12%",3,"0,31%","0,37%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0012,92048_0012,Meudon - 0012,881,697,"79,11%",184,"20,89%",687,"77,98%","98,57%",9,"1,02%","1,29%",1,"0,11%","0,14%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0013,92048_0013,Meudon - 0013,1041,832,"79,92%",209,"20,08%",828,"79,54%","99,52%",4,"0,38%","0,48%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0014,92048_0014,Meudon - 0014,944,717,"75,95%",227,"24,05%",712,"75,42%","99,30%",1,"0,11%","0,14%",4,"0,42%","0,56%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0015,92048_0015,Meudon - 0015,996,821,"82,43%",175,"17,57%",812,"81,53%","98,90%",7,"0,70%","0,85%",2,"0,20%","0,24%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0016,92048_0016,Meudon - 0016,960,761,"79,27%",199,"20,73%",753,"78,44%","98,95%",2,"0,21%","0,26%",6,"0,63%","0,79%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0017,92048_0017,Meudon - 0017,1022,635,"62,13%",387,"37,87%",625,"61,15%","98,43%",6,"0,59%","0,94%",4,"0,39%","0,63%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0018,92048_0018,Meudon - 0018,948,647,"68,25%",301,"31,75%",625,"65,93%","96,60%",17,"1,79%","2,63%",5,"0,53%","0,77%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0019,92048_0019,Meudon - 0019,943,671,"71,16%",272,"28,84%",659,"69,88%","98,21%",10,"1,06%","1,49%",2,"0,21%","0,30%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0020,92048_0020,Meudon - 0020,1021,695,"68,07%",326,"31,93%",672,"65,82%","96,69%",21,"2,06%","3,02%",2,"0,20%","0,29%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0021,92048_0021,Meudon - 0021,1068,641,"60,02%",427,"39,98%",623,"58,33%","97,19%",11,"1,03%","1,72%",7,"0,66%","1,09%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0022,92048_0022,Meudon - 0022,1023,634,"61,97%",389,"38,03%",614,"60,02%","96,85%",13,"1,27%","2,05%",7,"0,68%","1,10%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0023,92048_0023,Meudon - 0023,928,570,"61,42%",358,"38,58%",559,"60,24%","98,07%",11,"1,19%","1,93%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0024,92048_0024,Meudon - 0024,899,530,"58,95%",369,"41,05%",517,"57,51%","97,55%",10,"1,11%","1,89%",3,"0,33%","0,57%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0025,92048_0025,Meudon - 0025,945,631,"66,77%",314,"33,23%",622,"65,82%","98,57%",4,"0,42%","0,63%",5,"0,53%","0,79%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92048,Meudon,0026,92048_0026,Meudon - 0026,810,643,"79,38%",167,"20,62%",639,"78,89%","99,38%",4,"0,49%","0,62%",0,"0,00%","0,00%",Nom candidat 5,PERRIN
92,Hauts-de-Seine,92008,92072,Sèvres,0001,92072_0001,Sèvres - 0001,994,719,"72,33%",275,"27,67%",715,"71,93%","99,44%",4,"0,40%","0,56%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0002,92072_0002,Sèvres - 0002,920,668,"72,61%",252,"27,39%",657,"71,41%","98,35%",11,"1,20%","1,65%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0003,92072_0003,Sèvres - 0003,921,635,"68,95%",286,"31,05%",612,"66,45%","96,38%",23,"2,50%","3,62%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0004,92072_0004,Sèvres - 0004,895,739,"82,57%",156,"17,43%",725,"81,01%","98,11%",14,"1,56%","1,89%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0005,92072_0005,Sèvres - 0005,951,761,"80,02%",190,"19,98%",747,"78,55%","98,16%",14,"1,47%","1,84%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0006,92072_0006,Sèvres - 0006,977,808,"82,70%",169,"17,30%",800,"81,88%","99,01%",8,"0,82%","0,99%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0007,92072_0007,Sèvres - 0007,1021,800,"78,35%",221,"21,65%",788,"77,18%","98,50%",12,"1,18%","1,50%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0008,92072_0008,Sèvres - 0008,959,700,"72,99%",259,"27,01%",682,"71,12%","97,43%",18,"1,88%","2,57%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0009,92072_0009,Sèvres - 0009,917,701,"76,44%",216,"23,56%",688,"75,03%","98,15%",13,"1,42%","1,85%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0010,92072_0010,Sèvres - 0010,869,690,"79,40%",179,"20,60%",677,"77,91%","98,12%",13,"1,50%","1,88%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0011,92072_0011,Sèvres - 0011,924,721,"78,03%",203,"21,97%",707,"76,52%","98,06%",14,"1,52%","1,94%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0012,92072_0012,Sèvres - 0012,1007,692,"68,72%",315,"31,28%",682,"67,73%","98,55%",10,"0,99%","1,45%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0013,92072_0013,Sèvres - 0013,977,676,"69,19%",301,"30,81%",665,"68,07%","98,37%",11,"1,13%","1,63%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0014,92072_0014,Sèvres - 0014,923,757,"82,02%",166,"17,98%",748,"81,04%","98,81%",9,"0,98%","1,19%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0015,92072_0015,Sèvres - 0015,918,617,"67,21%",301,"32,79%",599,"65,25%","97,08%",18,"1,96%","2,92%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92072,Sèvres,0016,92072_0016,Sèvres - 0016,988,758,"76,72%",230,"23,28%",749,"75,81%","98,81%",9,"0,91%","1,19%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92076,Vaucresson,0001,92076_0001,Vaucresson - 0001,1048,833,"79,48%",215,"20,52%",819,"78,15%","98,32%",14,"1,34%","1,68%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92076,Vaucresson,0002,92076_0002,Vaucresson - 0002,1099,893,"81,26%",206,"18,74%",879,"79,98%","98,43%",14,"1,27%","1,57%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92076,Vaucresson,0003,92076_0003,Vaucresson - 0003,997,724,"72,62%",273,"27,38%",712,"71,41%","98,34%",12,"1,20%","1,66%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92076,Vaucresson,0004,92076_0004,Vaucresson - 0004,1043,818,"78,43%",225,"21,57%",801,"76,80%","97,92%",17,"1,63%","2,08%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92076,Vaucresson,0005,92076_0005,Vaucresson - 0005,732,562,"76,78%",170,"23,22%",550,"75,14%","97,86%",12,"1,64%","2,14%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92076,Vaucresson,0006,92076_0006,Vaucresson - 0006,1105,844,"76,38%",261,"23,62%",829,"75,02%","98,22%",15,"1,36%","1,78%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0001,92077_0001,Ville-d'Avray - 0001,933,744,"79,74%",189,"20,26%",737,"78,99%","99,06%",7,"0,75%","0,94%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0002,92077_0002,Ville-d'Avray - 0002,922,726,"78,74%",196,"21,26%",722,"78,31%","99,45%",4,"0,43%","0,55%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0003,92077_0003,Ville-d'Avray - 0003,870,652,"74,94%",218,"25,06%",642,"73,79%","98,47%",10,"1,15%","1,53%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0004,92077_0004,Ville-d'Avray - 0004,893,688,"77,04%",205,"22,96%",681,"76,26%","98,98%",7,"0,78%","1,02%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0005,92077_0005,Ville-d'Avray - 0005,935,749,"80,11%",186,"19,89%",742,"79,36%","99,07%",7,"0,75%","0,93%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0006,92077_0006,Ville-d'Avray - 0006,867,730,"84,20%",137,"15,80%",725,"83,62%","99,32%",5,"0,58%","0,68%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0007,92077_0007,Ville-d'Avray - 0007,931,766,"82,28%",165,"17,72%",755,"81,10%","98,56%",11,"1,18%","1,44%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0008,92077_0008,Ville-d'Avray - 0008,544,433,"79,60%",111,"20,40%",424,"77,94%","97,92%",9,"1,65%","2,08%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92077,Ville-d'Avray,0009,92077_0009,Ville-d'Avray - 0009,554,400,"72,20%",154,"27,80%",390,"70,40%","97,50%",10,"1,81%","2,50%",0,"0,00%","0,00%",Nom candidat 5,NICOLAS-CHAVANCE
92,Hauts-de-Seine,92008,92022,Chaville,0001,92022_0001,Chaville - 0001,892,693,"77,69%",199,"22,31%",683,"76,57%","98,56%",10,"1,12%","1,44%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0002,92022_0002,Chaville - 0002,1021,772,"75,61%",249,"24,39%",762,"74,63%","98,70%",9,"0,88%","1,17%",1,"0,10%","0,13%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0003,92022_0003,Chaville - 0003,974,709,"72,79%",265,"27,21%",697,"71,56%","98,31%",8,"0,82%","1,13%",4,"0,41%","0,56%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0004,92022_0004,Chaville - 0004,914,624,"68,27%",290,"31,73%",613,"67,07%","98,24%",8,"0,88%","1,28%",3,"0,33%","0,48%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0005,92022_0005,Chaville - 0005,955,690,"72,25%",265,"27,75%",671,"70,26%","97,25%",17,"1,78%","2,46%",2,"0,21%","0,29%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0006,92022_0006,Chaville - 0006,971,767,"78,99%",204,"21,01%",755,"77,75%","98,44%",10,"1,03%","1,30%",2,"0,21%","0,26%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0007,92022_0007,Chaville - 0007,987,790,"80,04%",197,"19,96%",782,"79,23%","98,99%",4,"0,41%","0,51%",4,"0,41%","0,51%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0008,92022_0008,Chaville - 0008,901,661,"73,36%",240,"26,64%",653,"72,48%","98,79%",6,"0,67%","0,91%",2,"0,22%","0,30%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0009,92022_0009,Chaville - 0009,884,708,"80,09%",176,"19,91%",697,"78,85%","98,45%",11,"1,24%","1,55%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0010,92022_0010,Chaville - 0010,838,688,"82,10%",150,"17,90%",673,"80,31%","97,82%",10,"1,19%","1,45%",5,"0,60%","0,73%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0011,92022_0011,Chaville - 0011,976,718,"73,57%",258,"26,43%",706,"72,34%","98,33%",10,"1,02%","1,39%",2,"0,20%","0,28%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0012,92022_0012,Chaville - 0012,864,642,"74,31%",222,"25,69%",634,"73,38%","98,75%",4,"0,46%","0,62%",4,"0,46%","0,62%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0013,92022_0013,Chaville - 0013,969,715,"73,79%",254,"26,21%",704,"72,65%","98,46%",6,"0,62%","0,84%",5,"0,52%","0,70%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0014,92022_0014,Chaville - 0014,780,608,"77,95%",172,"22,05%",604,"77,44%","99,34%",3,"0,38%","0,49%",1,"0,13%","0,16%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92022,Chaville,0015,92022_0015,Chaville - 0015,817,643,"78,70%",174,"21,30%",633,"77,48%","98,44%",7,"0,86%","1,09%",3,"0,37%","0,47%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92047,Marnes-la-Coquette,0001,92047_0001,Marnes-la-Coquette - 0001,1263,981,"77,67%",282,"22,33%",972,"76,96%","99,08%",7,"0,55%","0,71%",2,"0,16%","0,20%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0001,92048_0001,Meudon - 0001,945,795,"84,13%",150,"15,87%",786,"83,17%","98,87%",7,"0,74%","0,88%",2,"0,21%","0,25%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0002,92048_0002,Meudon - 0002,1005,816,"81,19%",189,"18,81%",802,"79,80%","98,28%",10,"1,00%","1,23%",4,"0,40%","0,49%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0003,92048_0003,Meudon - 0003,1011,769,"76,06%",242,"23,94%",756,"74,78%","98,31%",4,"0,40%","0,52%",9,"0,89%","1,17%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0004,92048_0004,Meudon - 0004,1055,731,"69,29%",324,"30,71%",720,"68,25%","98,50%",10,"0,95%","1,37%",1,"0,09%","0,14%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0005,92048_0005,Meudon - 0005,1017,788,"77,48%",229,"22,52%",776,"76,30%","98,48%",10,"0,98%","1,27%",2,"0,20%","0,25%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0006,92048_0006,Meudon - 0006,1032,840,"81,40%",192,"18,60%",831,"80,52%","98,93%",8,"0,78%","0,95%",1,"0,10%","0,12%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0007,92048_0007,Meudon - 0007,1023,839,"82,01%",184,"17,99%",827,"80,84%","98,57%",11,"1,08%","1,31%",1,"0,10%","0,12%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0008,92048_0008,Meudon - 0008,971,721,"74,25%",250,"25,75%",712,"73,33%","98,75%",7,"0,72%","0,97%",2,"0,21%","0,28%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0009,92048_0009,Meudon - 0009,961,799,"83,14%",162,"16,86%",792,"82,41%","99,12%",6,"0,62%","0,75%",1,"0,10%","0,13%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0010,92048_0010,Meudon - 0010,956,801,"83,79%",155,"16,21%",796,"83,26%","99,38%",2,"0,21%","0,25%",3,"0,31%","0,37%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0011,92048_0011,Meudon - 0011,970,803,"82,78%",167,"17,22%",799,"82,37%","99,50%",1,"0,10%","0,12%",3,"0,31%","0,37%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0012,92048_0012,Meudon - 0012,881,697,"79,11%",184,"20,89%",687,"77,98%","98,57%",9,"1,02%","1,29%",1,"0,11%","0,14%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0013,92048_0013,Meudon - 0013,1041,832,"79,92%",209,"20,08%",828,"79,54%","99,52%",4,"0,38%","0,48%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0014,92048_0014,Meudon - 0014,944,717,"75,95%",227,"24,05%",712,"75,42%","99,30%",1,"0,11%","0,14%",4,"0,42%","0,56%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0015,92048_0015,Meudon - 0015,996,821,"82,43%",175,"17,57%",812,"81,53%","98,90%",7,"0,70%","0,85%",2,"0,20%","0,24%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0016,92048_0016,Meudon - 0016,960,761,"79,27%",199,"20,73%",753,"78,44%","98,95%",2,"0,21%","0,26%",6,"0,63%","0,79%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0017,92048_0017,Meudon - 0017,1022,635,"62,13%",387,"37,87%",625,"61,15%","98,43%",6,"0,59%","0,94%",4,"0,39%","0,63%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0018,92048_0018,Meudon - 0018,948,647,"68,25%",301,"31,75%",625,"65,93%","96,60%",17,"1,79%","2,63%",5,"0,53%","0,77%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0019,92048_0019,Meudon - 0019,943,671,"71,16%",272,"28,84%",659,"69,88%","98,21%",10,"1,06%","1,49%",2,"0,21%","0,30%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0020,92048_0020,Meudon - 0020,1021,695,"68,07%",326,"31,93%",672,"65,82%","96,69%",21,"2,06%","3,02%",2,"0,20%","0,29%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0021,92048_0021,Meudon - 0021,1068,641,"60,02%",427,"39,98%",623,"58,33%","97,19%",11,"1,03%","1,72%",7,"0,66%","1,09%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0022,92048_0022,Meudon - 0022,1023,634,"61,97%",389,"38,03%",614,"60,02%","96,85%",13,"1,27%","2,05%",7,"0,68%","1,10%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0023,92048_0023,Meudon - 0023,928,570,"61,42%",358,"38,58%",559,"60,24%","98,07%",11,"1,19%","1,93%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0024,92048_0024,Meudon - 0024,899,530,"58,95%",369,"41,05%",517,"57,51%","97,55%",10,"1,11%","1,89%",3,"0,33%","0,57%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0025,92048_0025,Meudon - 0025,945,631,"66,77%",314,"33,23%",622,"65,82%","98,57%",4,"0,42%","0,63%",5,"0,53%","0,79%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92048,Meudon,0026,92048_0026,Meudon - 0026,810,643,"79,38%",167,"20,62%",639,"78,89%","99,38%",4,"0,49%","0,62%",0,"0,00%","0,00%",Prénom candidat 5,Clément
92,Hauts-de-Seine,92008,92072,Sèvres,0001,92072_0001,Sèvres - 0001,994,719,"72,33%",275,"27,67%",715,"71,93%","99,44%",4,"0,40%","0,56%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0002,92072_0002,Sèvres - 0002,920,668,"72,61%",252,"27,39%",657,"71,41%","98,35%",11,"1,20%","1,65%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0003,92072_0003,Sèvres - 0003,921,635,"68,95%",286,"31,05%",612,"66,45%","96,38%",23,"2,50%","3,62%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0004,92072_0004,Sèvres - 0004,895,739,"82,57%",156,"17,43%",725,"81,01%","98,11%",14,"1,56%","1,89%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0005,92072_0005,Sèvres - 0005,951,761,"80,02%",190,"19,98%",747,"78,55%","98,16%",14,"1,47%","1,84%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0006,92072_0006,Sèvres - 0006,977,808,"82,70%",169,"17,30%",800,"81,88%","99,01%",8,"0,82%","0,99%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0007,92072_0007,Sèvres - 0007,1021,800,"78,35%",221,"21,65%",788,"77,18%","98,50%",12,"1,18%","1,50%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0008,92072_0008,Sèvres - 0008,959,700,"72,99%",259,"27,01%",682,"71,12%","97,43%",18,"1,88%","2,57%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0009,92072_0009,Sèvres - 0009,917,701,"76,44%",216,"23,56%",688,"75,03%","98,15%",13,"1,42%","1,85%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0010,92072_0010,Sèvres - 0010,869,690,"79,40%",179,"20,60%",677,"77,91%","98,12%",13,"1,50%","1,88%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0011,92072_0011,Sèvres - 0011,924,721,"78,03%",203,"21,97%",707,"76,52%","98,06%",14,"1,52%","1,94%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0012,92072_0012,Sèvres - 0012,1007,692,"68,72%",315,"31,28%",682,"67,73%","98,55%",10,"0,99%","1,45%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0013,92072_0013,Sèvres - 0013,977,676,"69,19%",301,"30,81%",665,"68,07%","98,37%",11,"1,13%","1,63%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0014,92072_0014,Sèvres - 0014,923,757,"82,02%",166,"17,98%",748,"81,04%","98,81%",9,"0,98%","1,19%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0015,92072_0015,Sèvres - 0015,918,617,"67,21%",301,"32,79%",599,"65,25%","97,08%",18,"1,96%","2,92%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
92,Hauts-de-Seine,92008,92072,Sèvres,0016,92072_0016,Sèvres - 0016,988,758,"76,72%",230,"23,28%",749,"75,81%","98,81%",9,"0,91%","1,19%",0,"0,00%","0,00%",Prénom candidat 5,Salomé
