id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
62,Pas-de-Calais,62011,62250,Courrières,0004,62250_0004,Courrières - 0004,1193,783,"65,63%",410,"34,37%",744,"62,36%","95,02%",27,"2,26%","3,45%",12,"1,01%","1,53%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62250,Courrières,0005,62250_0005,Courrières - 0005,995,631,"63,42%",364,"36,58%",608,"61,11%","96,35%",16,"1,61%","2,54%",7,"0,70%","1,11%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62250,Courrières,0006,62250_0006,Courrières - 0006,926,575,"62,10%",351,"37,90%",550,"59,40%","95,65%",17,"1,84%","2,96%",8,"0,86%","1,39%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62250,Courrières,0007,62250_0007,Courrières - 0007,792,527,"66,54%",265,"33,46%",505,"63,76%","95,83%",14,"1,77%","2,66%",8,"1,01%","1,52%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62250,Courrières,0008,62250_0008,Courrières - 0008,1032,589,"57,07%",443,"42,93%",571,"55,33%","96,94%",14,"1,36%","2,38%",4,"0,39%","0,68%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62274,Dourges,0001,62274_0001,Dourges - 0001,843,561,"66,55%",282,"33,45%",539,"63,94%","96,08%",17,"2,02%","3,03%",5,"0,59%","0,89%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62274,Dourges,0002,62274_0002,Dourges - 0002,862,566,"65,66%",296,"34,34%",558,"64,73%","98,59%",7,"0,81%","1,24%",1,"0,12%","0,18%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62274,Dourges,0003,62274_0003,Dourges - 0003,883,585,"66,25%",298,"33,75%",556,"62,97%","95,04%",21,"2,38%","3,59%",8,"0,91%","1,37%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62274,Dourges,0004,62274_0004,Dourges - 0004,829,471,"56,82%",358,"43,18%",452,"54,52%","95,97%",19,"2,29%","4,03%",0,"0,00%","0,00%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62277,Drocourt,0001,62277_0001,Drocourt - 0001,1153,787,"68,26%",366,"31,74%",759,"65,83%","96,44%",20,"1,73%","2,54%",8,"0,69%","1,02%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62277,Drocourt,0002,62277_0002,Drocourt - 0002,892,458,"51,35%",434,"48,65%",443,"49,66%","96,72%",8,"0,90%","1,75%",7,"0,78%","1,53%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62321,Evin-Malmaison,0001,62321_0001,Evin-Malmaison - 0001,1255,758,"60,40%",497,"39,60%",735,"58,57%","96,97%",16,"1,27%","2,11%",7,"0,56%","0,92%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62321,Evin-Malmaison,0002,62321_0002,Evin-Malmaison - 0002,1141,594,"52,06%",547,"47,94%",585,"51,27%","98,48%",6,"0,53%","1,01%",3,"0,26%","0,51%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62321,Evin-Malmaison,0003,62321_0003,Evin-Malmaison - 0003,1087,662,"60,90%",425,"39,10%",644,"59,25%","97,28%",8,"0,74%","1,21%",10,"0,92%","1,51%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0001,62427_0001,Hénin-Beaumont - 0001,812,521,"64,16%",291,"35,84%",512,"63,05%","98,27%",7,"0,86%","1,34%",2,"0,25%","0,38%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0002,62427_0002,Hénin-Beaumont - 0002,969,618,"63,78%",351,"36,22%",594,"61,30%","96,12%",15,"1,55%","2,43%",9,"0,93%","1,46%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0003,62427_0003,Hénin-Beaumont - 0003,861,606,"70,38%",255,"29,62%",590,"68,52%","97,36%",7,"0,81%","1,16%",9,"1,05%","1,49%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0004,62427_0004,Hénin-Beaumont - 0004,909,565,"62,16%",344,"37,84%",547,"60,18%","96,81%",11,"1,21%","1,95%",7,"0,77%","1,24%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0005,62427_0005,Hénin-Beaumont - 0005,788,560,"71,07%",228,"28,93%",542,"68,78%","96,79%",15,"1,90%","2,68%",3,"0,38%","0,54%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0006,62427_0006,Hénin-Beaumont - 0006,893,577,"64,61%",316,"35,39%",563,"63,05%","97,57%",10,"1,12%","1,73%",4,"0,45%","0,69%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0007,62427_0007,Hénin-Beaumont - 0007,921,567,"61,56%",354,"38,44%",556,"60,37%","98,06%",7,"0,76%","1,23%",4,"0,43%","0,71%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0008,62427_0008,Hénin-Beaumont - 0008,809,564,"69,72%",245,"30,28%",546,"67,49%","96,81%",13,"1,61%","2,30%",5,"0,62%","0,89%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0009,62427_0009,Hénin-Beaumont - 0009,915,620,"67,76%",295,"32,24%",599,"65,46%","96,61%",12,"1,31%","1,94%",9,"0,98%","1,45%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0010,62427_0010,Hénin-Beaumont - 0010,899,588,"65,41%",311,"34,59%",571,"63,52%","97,11%",9,"1,00%","1,53%",8,"0,89%","1,36%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0011,62427_0011,Hénin-Beaumont - 0011,829,607,"73,22%",222,"26,78%",579,"69,84%","95,39%",17,"2,05%","2,80%",11,"1,33%","1,81%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0012,62427_0012,Hénin-Beaumont - 0012,858,557,"64,92%",301,"35,08%",544,"63,40%","97,67%",3,"0,35%","0,54%",10,"1,17%","1,80%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0013,62427_0013,Hénin-Beaumont - 0013,941,584,"62,06%",357,"37,94%",565,"60,04%","96,75%",8,"0,85%","1,37%",11,"1,17%","1,88%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0014,62427_0014,Hénin-Beaumont - 0014,925,649,"70,16%",276,"29,84%",628,"67,89%","96,76%",19,"2,05%","2,93%",2,"0,22%","0,31%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0015,62427_0015,Hénin-Beaumont - 0015,961,604,"62,85%",357,"37,15%",591,"61,50%","97,85%",7,"0,73%","1,16%",6,"0,62%","0,99%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0016,62427_0016,Hénin-Beaumont - 0016,644,402,"62,42%",242,"37,58%",395,"61,34%","98,26%",5,"0,78%","1,24%",2,"0,31%","0,50%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0017,62427_0017,Hénin-Beaumont - 0017,888,578,"65,09%",310,"34,91%",557,"62,73%","96,37%",14,"1,58%","2,42%",7,"0,79%","1,21%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0018,62427_0018,Hénin-Beaumont - 0018,938,595,"63,43%",343,"36,57%",583,"62,15%","97,98%",6,"0,64%","1,01%",6,"0,64%","1,01%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0019,62427_0019,Hénin-Beaumont - 0019,853,618,"72,45%",235,"27,55%",592,"69,40%","95,79%",18,"2,11%","2,91%",8,"0,94%","1,29%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0020,62427_0020,Hénin-Beaumont - 0020,980,660,"67,35%",320,"32,65%",635,"64,80%","96,21%",16,"1,63%","2,42%",9,"0,92%","1,36%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62497,Leforest,0001,62497_0001,Leforest - 0001,834,549,"65,83%",285,"34,17%",530,"63,55%","96,54%",14,"1,68%","2,55%",5,"0,60%","0,91%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62497,Leforest,0002,62497_0002,Leforest - 0002,1014,644,"63,51%",370,"36,49%",623,"61,44%","96,74%",14,"1,38%","2,17%",7,"0,69%","1,09%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62497,Leforest,0003,62497_0003,Leforest - 0003,997,604,"60,58%",393,"39,42%",584,"58,58%","96,69%",14,"1,40%","2,32%",6,"0,60%","0,99%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62497,Leforest,0004,62497_0004,Leforest - 0004,962,579,"60,19%",383,"39,81%",554,"57,59%","95,68%",18,"1,87%","3,11%",7,"0,73%","1,21%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62497,Leforest,0005,62497_0005,Leforest - 0005,802,478,"59,60%",324,"40,40%",468,"58,35%","97,91%",9,"1,12%","1,88%",1,"0,12%","0,21%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62497,Leforest,0006,62497_0006,Leforest - 0006,921,583,"63,30%",338,"36,70%",556,"60,37%","95,37%",18,"1,95%","3,09%",9,"0,98%","1,54%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62570,Méricourt,0004,62570_0004,Méricourt - 0004,1264,783,"61,95%",481,"38,05%",748,"59,18%","95,53%",21,"1,66%","2,68%",14,"1,11%","1,79%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62570,Méricourt,0005,62570_0005,Méricourt - 0005,1168,731,"62,59%",437,"37,41%",704,"60,27%","96,31%",18,"1,54%","2,46%",9,"0,77%","1,23%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62570,Méricourt,0006,62570_0006,Méricourt - 0006,988,546,"55,26%",442,"44,74%",523,"52,94%","95,79%",14,"1,42%","2,56%",9,"0,91%","1,65%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62570,Méricourt,0007,62570_0007,Méricourt - 0007,833,437,"52,46%",396,"47,54%",430,"51,62%","98,40%",4,"0,48%","0,92%",3,"0,36%","0,69%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62570,Méricourt,0008,62570_0008,Méricourt - 0008,1211,679,"56,07%",532,"43,93%",667,"55,08%","98,23%",10,"0,83%","1,47%",2,"0,17%","0,29%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0001,62587_0001,Montigny-en-Gohelle - 0001,856,551,"64,37%",305,"35,63%",534,"62,38%","96,91%",13,"1,52%","2,36%",4,"0,47%","0,73%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0002,62587_0002,Montigny-en-Gohelle - 0002,858,502,"58,51%",356,"41,49%",485,"56,53%","96,61%",14,"1,63%","2,79%",3,"0,35%","0,60%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0003,62587_0003,Montigny-en-Gohelle - 0003,840,566,"67,38%",274,"32,62%",546,"65,00%","96,47%",18,"2,14%","3,18%",2,"0,24%","0,35%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0004,62587_0004,Montigny-en-Gohelle - 0004,801,457,"57,05%",344,"42,95%",446,"55,68%","97,59%",9,"1,12%","1,97%",2,"0,25%","0,44%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0005,62587_0005,Montigny-en-Gohelle - 0005,640,342,"53,44%",298,"46,56%",327,"51,09%","95,61%",12,"1,88%","3,51%",3,"0,47%","0,88%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0006,62587_0006,Montigny-en-Gohelle - 0006,667,424,"63,57%",243,"36,43%",407,"61,02%","95,99%",7,"1,05%","1,65%",10,"1,50%","2,36%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0007,62587_0007,Montigny-en-Gohelle - 0007,857,540,"63,01%",317,"36,99%",522,"60,91%","96,67%",10,"1,17%","1,85%",8,"0,93%","1,48%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62587,Montigny-en-Gohelle,0008,62587_0008,Montigny-en-Gohelle - 0008,724,447,"61,74%",277,"38,26%",429,"59,25%","95,97%",11,"1,52%","2,46%",7,"0,97%","1,57%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62624,Noyelles-Godault,0001,62624_0001,Noyelles-Godault - 0001,941,564,"59,94%",377,"40,06%",542,"57,60%","96,10%",11,"1,17%","1,95%",11,"1,17%","1,95%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62624,Noyelles-Godault,0002,62624_0002,Noyelles-Godault - 0002,1070,691,"64,58%",379,"35,42%",671,"62,71%","97,11%",16,"1,50%","2,32%",4,"0,37%","0,58%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62624,Noyelles-Godault,0003,62624_0003,Noyelles-Godault - 0003,1185,729,"61,52%",456,"38,48%",705,"59,49%","96,71%",17,"1,43%","2,33%",7,"0,59%","0,96%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62624,Noyelles-Godault,0004,62624_0004,Noyelles-Godault - 0004,834,501,"60,07%",333,"39,93%",494,"59,23%","98,60%",4,"0,48%","0,80%",3,"0,36%","0,60%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0001,62637_0001,Oignies - 0001,883,556,"62,97%",327,"37,03%",538,"60,93%","96,76%",14,"1,59%","2,52%",4,"0,45%","0,72%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0002,62637_0002,Oignies - 0002,998,604,"60,52%",394,"39,48%",583,"58,42%","96,52%",18,"1,80%","2,98%",3,"0,30%","0,50%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0003,62637_0003,Oignies - 0003,749,426,"56,88%",323,"43,12%",421,"56,21%","98,83%",4,"0,53%","0,94%",1,"0,13%","0,23%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0004,62637_0004,Oignies - 0004,682,398,"58,36%",284,"41,64%",392,"57,48%","98,49%",4,"0,59%","1,01%",2,"0,29%","0,50%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0005,62637_0005,Oignies - 0005,684,392,"57,31%",292,"42,69%",382,"55,85%","97,45%",6,"0,88%","1,53%",4,"0,58%","1,02%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0006,62637_0006,Oignies - 0006,852,506,"59,39%",346,"40,61%",494,"57,98%","97,63%",10,"1,17%","1,98%",2,"0,23%","0,40%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0007,62637_0007,Oignies - 0007,858,516,"60,14%",342,"39,86%",497,"57,93%","96,32%",2,"0,23%","0,39%",17,"1,98%","3,29%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0008,62637_0008,Oignies - 0008,878,538,"61,28%",340,"38,72%",523,"59,57%","97,21%",11,"1,25%","2,04%",4,"0,46%","0,74%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62637,Oignies,0009,62637_0009,Oignies - 0009,592,337,"56,93%",255,"43,07%",331,"55,91%","98,22%",5,"0,84%","1,48%",1,"0,17%","0,30%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62724,Rouvroy,0001,62724_0001,Rouvroy - 0001,1664,1135,"68,21%",529,"31,79%",1102,"66,23%","97,09%",21,"1,26%","1,85%",12,"0,72%","1,06%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62724,Rouvroy,0002,62724_0002,Rouvroy - 0002,1519,907,"59,71%",612,"40,29%",878,"57,80%","96,80%",20,"1,32%","2,21%",9,"0,59%","0,99%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62724,Rouvroy,0003,62724_0003,Rouvroy - 0003,1160,660,"56,90%",500,"43,10%",645,"55,60%","97,73%",8,"0,69%","1,21%",7,"0,60%","1,06%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62724,Rouvroy,0004,62724_0004,Rouvroy - 0004,1178,659,"55,94%",519,"44,06%",638,"54,16%","96,81%",7,"0,59%","1,06%",14,"1,19%","2,12%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62724,Rouvroy,0005,62724_0005,Rouvroy - 0005,1057,668,"63,20%",389,"36,80%",639,"60,45%","95,66%",20,"1,89%","2,99%",9,"0,85%","1,35%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62907,Libercourt,0001,62907_0001,Libercourt - 0001,762,507,"66,54%",255,"33,46%",489,"64,17%","96,45%",12,"1,57%","2,37%",6,"0,79%","1,18%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62907,Libercourt,0002,62907_0002,Libercourt - 0002,900,469,"52,11%",431,"47,89%",457,"50,78%","97,44%",11,"1,22%","2,35%",1,"0,11%","0,21%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62907,Libercourt,0003,62907_0003,Libercourt - 0003,934,546,"58,46%",388,"41,54%",532,"56,96%","97,44%",11,"1,18%","2,01%",3,"0,32%","0,55%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62907,Libercourt,0004,62907_0004,Libercourt - 0004,1238,740,"59,77%",498,"40,23%",717,"57,92%","96,89%",16,"1,29%","2,16%",7,"0,57%","0,95%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62907,Libercourt,0005,62907_0005,Libercourt - 0005,1050,628,"59,81%",422,"40,19%",613,"58,38%","97,61%",9,"0,86%","1,43%",6,"0,57%","0,96%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62907,Libercourt,0006,62907_0006,Libercourt - 0006,856,551,"64,37%",305,"35,63%",532,"62,15%","96,55%",13,"1,52%","2,36%",6,"0,70%","1,09%",% Voix/inscrits 9,
62,Pas-de-Calais,62011,62215,Carvin,0001,62215_0001,Carvin - 0001,1116,695,"62,28%",421,"37,72%",676,"60,57%","97,27%",12,"1,08%","1,73%",7,"0,63%","1,01%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0002,62215_0002,Carvin - 0002,1182,754,"63,79%",428,"36,21%",724,"61,25%","96,02%",22,"1,86%","2,92%",8,"0,68%","1,06%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0003,62215_0003,Carvin - 0003,1603,953,"59,45%",650,"40,55%",920,"57,39%","96,54%",26,"1,62%","2,73%",7,"0,44%","0,73%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0004,62215_0004,Carvin - 0004,1322,805,"60,89%",517,"39,11%",771,"58,32%","95,78%",20,"1,51%","2,48%",14,"1,06%","1,74%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0005,62215_0005,Carvin - 0005,844,507,"60,07%",337,"39,93%",485,"57,46%","95,66%",15,"1,78%","2,96%",7,"0,83%","1,38%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0006,62215_0006,Carvin - 0006,1235,740,"59,92%",495,"40,08%",725,"58,70%","97,97%",11,"0,89%","1,49%",4,"0,32%","0,54%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0007,62215_0007,Carvin - 0007,1361,836,"61,43%",525,"38,57%",806,"59,22%","96,41%",25,"1,84%","2,99%",5,"0,37%","0,60%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0008,62215_0008,Carvin - 0008,823,497,"60,39%",326,"39,61%",479,"58,20%","96,38%",13,"1,58%","2,62%",5,"0,61%","1,01%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0009,62215_0009,Carvin - 0009,1160,693,"59,74%",467,"40,26%",676,"58,28%","97,55%",13,"1,12%","1,88%",4,"0,34%","0,58%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0010,62215_0010,Carvin - 0010,1093,579,"52,97%",514,"47,03%",565,"51,69%","97,58%",7,"0,64%","1,21%",7,"0,64%","1,21%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0011,62215_0011,Carvin - 0011,680,399,"58,68%",281,"41,32%",385,"56,62%","96,49%",10,"1,47%","2,51%",4,"0,59%","1,00%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62215,Carvin,0012,62215_0012,Carvin - 0012,694,403,"58,07%",291,"41,93%",387,"55,76%","96,03%",12,"1,73%","2,98%",4,"0,58%","0,99%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62249,Courcelles-lès-Lens,0001,62249_0001,Courcelles-lès-Lens - 0001,890,556,"62,47%",334,"37,53%",542,"60,90%","97,48%",11,"1,24%","1,98%",3,"0,34%","0,54%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62249,Courcelles-lès-Lens,0002,62249_0002,Courcelles-lès-Lens - 0002,1072,641,"59,79%",431,"40,21%",625,"58,30%","97,50%",13,"1,21%","2,03%",3,"0,28%","0,47%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62249,Courcelles-lès-Lens,0003,62249_0003,Courcelles-lès-Lens - 0003,719,419,"58,28%",300,"41,72%",413,"57,44%","98,57%",4,"0,56%","0,95%",2,"0,28%","0,48%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62249,Courcelles-lès-Lens,0004,62249_0004,Courcelles-lès-Lens - 0004,949,544,"57,32%",405,"42,68%",532,"56,06%","97,79%",8,"0,84%","1,47%",4,"0,42%","0,74%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62249,Courcelles-lès-Lens,0005,62249_0005,Courcelles-lès-Lens - 0005,1399,903,"64,55%",496,"35,45%",877,"62,69%","97,12%",18,"1,29%","1,99%",8,"0,57%","0,89%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0001,62250_0001,Courrières - 0001,1011,657,"64,99%",354,"35,01%",638,"63,11%","97,11%",11,"1,09%","1,67%",8,"0,79%","1,22%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0002,62250_0002,Courrières - 0002,885,449,"50,73%",436,"49,27%",438,"49,49%","97,55%",6,"0,68%","1,34%",5,"0,56%","1,11%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0003,62250_0003,Courrières - 0003,1060,642,"60,57%",418,"39,43%",622,"58,68%","96,88%",13,"1,23%","2,02%",7,"0,66%","1,09%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0004,62250_0004,Courrières - 0004,1193,783,"65,63%",410,"34,37%",744,"62,36%","95,02%",27,"2,26%","3,45%",12,"1,01%","1,53%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0005,62250_0005,Courrières - 0005,995,631,"63,42%",364,"36,58%",608,"61,11%","96,35%",16,"1,61%","2,54%",7,"0,70%","1,11%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0006,62250_0006,Courrières - 0006,926,575,"62,10%",351,"37,90%",550,"59,40%","95,65%",17,"1,84%","2,96%",8,"0,86%","1,39%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0007,62250_0007,Courrières - 0007,792,527,"66,54%",265,"33,46%",505,"63,76%","95,83%",14,"1,77%","2,66%",8,"1,01%","1,52%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62250,Courrières,0008,62250_0008,Courrières - 0008,1032,589,"57,07%",443,"42,93%",571,"55,33%","96,94%",14,"1,36%","2,38%",4,"0,39%","0,68%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62274,Dourges,0001,62274_0001,Dourges - 0001,843,561,"66,55%",282,"33,45%",539,"63,94%","96,08%",17,"2,02%","3,03%",5,"0,59%","0,89%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62274,Dourges,0002,62274_0002,Dourges - 0002,862,566,"65,66%",296,"34,34%",558,"64,73%","98,59%",7,"0,81%","1,24%",1,"0,12%","0,18%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62274,Dourges,0003,62274_0003,Dourges - 0003,883,585,"66,25%",298,"33,75%",556,"62,97%","95,04%",21,"2,38%","3,59%",8,"0,91%","1,37%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62274,Dourges,0004,62274_0004,Dourges - 0004,829,471,"56,82%",358,"43,18%",452,"54,52%","95,97%",19,"2,29%","4,03%",0,"0,00%","0,00%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62277,Drocourt,0001,62277_0001,Drocourt - 0001,1153,787,"68,26%",366,"31,74%",759,"65,83%","96,44%",20,"1,73%","2,54%",8,"0,69%","1,02%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62277,Drocourt,0002,62277_0002,Drocourt - 0002,892,458,"51,35%",434,"48,65%",443,"49,66%","96,72%",8,"0,90%","1,75%",7,"0,78%","1,53%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62321,Evin-Malmaison,0001,62321_0001,Evin-Malmaison - 0001,1255,758,"60,40%",497,"39,60%",735,"58,57%","96,97%",16,"1,27%","2,11%",7,"0,56%","0,92%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62321,Evin-Malmaison,0002,62321_0002,Evin-Malmaison - 0002,1141,594,"52,06%",547,"47,94%",585,"51,27%","98,48%",6,"0,53%","1,01%",3,"0,26%","0,51%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62321,Evin-Malmaison,0003,62321_0003,Evin-Malmaison - 0003,1087,662,"60,90%",425,"39,10%",644,"59,25%","97,28%",8,"0,74%","1,21%",10,"0,92%","1,51%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0001,62427_0001,Hénin-Beaumont - 0001,812,521,"64,16%",291,"35,84%",512,"63,05%","98,27%",7,"0,86%","1,34%",2,"0,25%","0,38%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0002,62427_0002,Hénin-Beaumont - 0002,969,618,"63,78%",351,"36,22%",594,"61,30%","96,12%",15,"1,55%","2,43%",9,"0,93%","1,46%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0003,62427_0003,Hénin-Beaumont - 0003,861,606,"70,38%",255,"29,62%",590,"68,52%","97,36%",7,"0,81%","1,16%",9,"1,05%","1,49%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0004,62427_0004,Hénin-Beaumont - 0004,909,565,"62,16%",344,"37,84%",547,"60,18%","96,81%",11,"1,21%","1,95%",7,"0,77%","1,24%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0005,62427_0005,Hénin-Beaumont - 0005,788,560,"71,07%",228,"28,93%",542,"68,78%","96,79%",15,"1,90%","2,68%",3,"0,38%","0,54%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0006,62427_0006,Hénin-Beaumont - 0006,893,577,"64,61%",316,"35,39%",563,"63,05%","97,57%",10,"1,12%","1,73%",4,"0,45%","0,69%",% Voix/exprimés 9,
62,Pas-de-Calais,62011,62427,Hénin-Beaumont,0007,62427_0007,Hénin-Beaumont - 0007,921,567,"61,56%",354,"38,44%",556,"60,37%","98,06%",7,"0,76%","1,23%",4,"0,43%","0,71%",% Voix/exprimés 9,
