id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0035,94081_0035,Vitry-sur-Seine - 0035,972,587,"60,39%",385,"39,61%",573,"58,95%","97,61%",8,"0,82%","1,36%",6,"0,62%","1,02%",Numéro de panneau 9,9.0
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0036,94081_0036,Vitry-sur-Seine - 0036,1124,739,"65,75%",385,"34,25%",725,"64,50%","98,11%",10,"0,89%","1,35%",4,"0,36%","0,54%",Numéro de panneau 9,9.0
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0037,94081_0037,Vitry-sur-Seine - 0037,962,635,"66,01%",327,"33,99%",625,"64,97%","98,43%",4,"0,42%","0,63%",6,"0,62%","0,94%",Numéro de panneau 9,9.0
94,Val-de-Marne,94009,94002,Alfortville,0001,94002_0001,Alfortville - 0001,899,604,"67,19%",295,"32,81%",588,"65,41%","97,35%",13,"1,45%","2,15%",3,"0,33%","0,50%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0002,94002_0002,Alfortville - 0002,983,738,"75,08%",245,"24,92%",728,"74,06%","98,64%",7,"0,71%","0,95%",3,"0,31%","0,41%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0003,94002_0003,Alfortville - 0003,1002,710,"70,86%",292,"29,14%",694,"69,26%","97,75%",9,"0,90%","1,27%",7,"0,70%","0,99%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0004,94002_0004,Alfortville - 0004,981,723,"73,70%",258,"26,30%",707,"72,07%","97,79%",7,"0,71%","0,97%",9,"0,92%","1,24%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0005,94002_0005,Alfortville - 0005,895,625,"69,83%",270,"30,17%",614,"68,60%","98,24%",7,"0,78%","1,12%",4,"0,45%","0,64%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0006,94002_0006,Alfortville - 0006,1005,623,"61,99%",382,"38,01%",600,"59,70%","96,31%",17,"1,69%","2,73%",6,"0,60%","0,96%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0007,94002_0007,Alfortville - 0007,800,556,"69,50%",244,"30,50%",537,"67,13%","96,58%",14,"1,75%","2,52%",5,"0,63%","0,90%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0008,94002_0008,Alfortville - 0008,839,586,"69,85%",253,"30,15%",576,"68,65%","98,29%",7,"0,83%","1,19%",3,"0,36%","0,51%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0009,94002_0009,Alfortville - 0009,978,665,"68,00%",313,"32,00%",650,"66,46%","97,74%",13,"1,33%","1,95%",2,"0,20%","0,30%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0010,94002_0010,Alfortville - 0010,929,692,"74,49%",237,"25,51%",677,"72,87%","97,83%",12,"1,29%","1,73%",3,"0,32%","0,43%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0011,94002_0011,Alfortville - 0011,1002,740,"73,85%",262,"26,15%",729,"72,75%","98,51%",4,"0,40%","0,54%",7,"0,70%","0,95%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0012,94002_0012,Alfortville - 0012,1070,789,"73,74%",281,"26,26%",780,"72,90%","98,86%",8,"0,75%","1,01%",1,"0,09%","0,13%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0013,94002_0013,Alfortville - 0013,864,614,"71,06%",250,"28,94%",600,"69,44%","97,72%",10,"1,16%","1,63%",4,"0,46%","0,65%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0014,94002_0014,Alfortville - 0014,927,666,"71,84%",261,"28,16%",655,"70,66%","98,35%",7,"0,76%","1,05%",4,"0,43%","0,60%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0015,94002_0015,Alfortville - 0015,913,638,"69,88%",275,"30,12%",623,"68,24%","97,65%",13,"1,42%","2,04%",2,"0,22%","0,31%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0016,94002_0016,Alfortville - 0016,972,682,"70,16%",290,"29,84%",674,"69,34%","98,83%",4,"0,41%","0,59%",4,"0,41%","0,59%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0017,94002_0017,Alfortville - 0017,861,591,"68,64%",270,"31,36%",576,"66,90%","97,46%",12,"1,39%","2,03%",3,"0,35%","0,51%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0018,94002_0018,Alfortville - 0018,1079,758,"70,25%",321,"29,75%",734,"68,03%","96,83%",13,"1,20%","1,72%",11,"1,02%","1,45%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0019,94002_0019,Alfortville - 0019,1140,872,"76,49%",268,"23,51%",866,"75,96%","99,31%",3,"0,26%","0,34%",3,"0,26%","0,34%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0020,94002_0020,Alfortville - 0020,974,583,"59,86%",391,"40,14%",565,"58,01%","96,91%",12,"1,23%","2,06%",6,"0,62%","1,03%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0021,94002_0021,Alfortville - 0021,1025,667,"65,07%",358,"34,93%",654,"63,80%","98,05%",5,"0,49%","0,75%",8,"0,78%","1,20%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0022,94002_0022,Alfortville - 0022,564,344,"60,99%",220,"39,01%",335,"59,40%","97,38%",5,"0,89%","1,45%",4,"0,71%","1,16%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0023,94002_0023,Alfortville - 0023,878,515,"58,66%",363,"41,34%",496,"56,49%","96,31%",10,"1,14%","1,94%",9,"1,03%","1,75%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0024,94002_0024,Alfortville - 0024,991,619,"62,46%",372,"37,54%",609,"61,45%","98,38%",6,"0,61%","0,97%",4,"0,40%","0,65%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0025,94002_0025,Alfortville - 0025,987,582,"58,97%",405,"41,03%",570,"57,75%","97,94%",7,"0,71%","1,20%",5,"0,51%","0,86%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0026,94002_0026,Alfortville - 0026,997,653,"65,50%",344,"34,50%",635,"63,69%","97,24%",10,"1,00%","1,53%",8,"0,80%","1,23%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0001,94081_0001,Vitry-sur-Seine - 0001,684,334,"48,83%",350,"51,17%",331,"48,39%","99,10%",3,"0,44%","0,90%",0,"0,00%","0,00%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0002,94081_0002,Vitry-sur-Seine - 0002,967,491,"50,78%",476,"49,22%",482,"49,84%","98,17%",4,"0,41%","0,81%",5,"0,52%","1,02%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0003,94081_0003,Vitry-sur-Seine - 0003,978,485,"49,59%",493,"50,41%",478,"48,88%","98,56%",4,"0,41%","0,82%",3,"0,31%","0,62%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0004,94081_0004,Vitry-sur-Seine - 0004,825,412,"49,94%",413,"50,06%",400,"48,48%","97,09%",4,"0,48%","0,97%",8,"0,97%","1,94%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0005,94081_0005,Vitry-sur-Seine - 0005,813,429,"52,77%",384,"47,23%",412,"50,68%","96,04%",9,"1,11%","2,10%",8,"0,98%","1,86%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0006,94081_0006,Vitry-sur-Seine - 0006,744,455,"61,16%",289,"38,84%",445,"59,81%","97,80%",6,"0,81%","1,32%",4,"0,54%","0,88%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0007,94081_0007,Vitry-sur-Seine - 0007,897,501,"55,85%",396,"44,15%",486,"54,18%","97,01%",11,"1,23%","2,20%",4,"0,45%","0,80%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0008,94081_0008,Vitry-sur-Seine - 0008,1041,597,"57,35%",444,"42,65%",591,"56,77%","98,99%",5,"0,48%","0,84%",1,"0,10%","0,17%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0009,94081_0009,Vitry-sur-Seine - 0009,869,558,"64,21%",311,"35,79%",549,"63,18%","98,39%",6,"0,69%","1,08%",3,"0,35%","0,54%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0010,94081_0010,Vitry-sur-Seine - 0010,1162,706,"60,76%",456,"39,24%",682,"58,69%","96,60%",13,"1,12%","1,84%",11,"0,95%","1,56%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0011,94081_0011,Vitry-sur-Seine - 0011,750,448,"59,73%",302,"40,27%",435,"58,00%","97,10%",9,"1,20%","2,01%",4,"0,53%","0,89%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0012,94081_0012,Vitry-sur-Seine - 0012,874,515,"58,92%",359,"41,08%",507,"58,01%","98,45%",3,"0,34%","0,58%",5,"0,57%","0,97%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0013,94081_0013,Vitry-sur-Seine - 0013,965,601,"62,28%",364,"37,72%",588,"60,93%","97,84%",9,"0,93%","1,50%",4,"0,41%","0,67%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0014,94081_0014,Vitry-sur-Seine - 0014,836,481,"57,54%",355,"42,46%",473,"56,58%","98,34%",4,"0,48%","0,83%",4,"0,48%","0,83%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0015,94081_0015,Vitry-sur-Seine - 0015,881,518,"58,80%",363,"41,20%",509,"57,78%","98,26%",7,"0,79%","1,35%",2,"0,23%","0,39%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0017,94081_0017,Vitry-sur-Seine - 0017,1095,634,"57,90%",461,"42,10%",617,"56,35%","97,32%",10,"0,91%","1,58%",7,"0,64%","1,10%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0018,94081_0018,Vitry-sur-Seine - 0018,1026,618,"60,23%",408,"39,77%",606,"59,06%","98,06%",8,"0,78%","1,29%",4,"0,39%","0,65%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0019,94081_0019,Vitry-sur-Seine - 0019,877,552,"62,94%",325,"37,06%",537,"61,23%","97,28%",12,"1,37%","2,17%",3,"0,34%","0,54%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0020,94081_0020,Vitry-sur-Seine - 0020,958,622,"64,93%",336,"35,07%",607,"63,36%","97,59%",7,"0,73%","1,13%",8,"0,84%","1,29%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0021,94081_0021,Vitry-sur-Seine - 0021,771,456,"59,14%",315,"40,86%",447,"57,98%","98,03%",3,"0,39%","0,66%",6,"0,78%","1,32%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0022,94081_0022,Vitry-sur-Seine - 0022,887,568,"64,04%",319,"35,96%",561,"63,25%","98,77%",4,"0,45%","0,70%",3,"0,34%","0,53%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0023,94081_0023,Vitry-sur-Seine - 0023,916,490,"53,49%",426,"46,51%",478,"52,18%","97,55%",9,"0,98%","1,84%",3,"0,33%","0,61%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0024,94081_0024,Vitry-sur-Seine - 0024,903,498,"55,15%",405,"44,85%",477,"52,82%","95,78%",13,"1,44%","2,61%",8,"0,89%","1,61%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0025,94081_0025,Vitry-sur-Seine - 0025,934,482,"51,61%",452,"48,39%",472,"50,54%","97,93%",8,"0,86%","1,66%",2,"0,21%","0,41%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0026,94081_0026,Vitry-sur-Seine - 0026,907,470,"51,82%",437,"48,18%",457,"50,39%","97,23%",11,"1,21%","2,34%",2,"0,22%","0,43%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0030,94081_0030,Vitry-sur-Seine - 0030,800,539,"67,38%",261,"32,63%",529,"66,13%","98,14%",7,"0,88%","1,30%",3,"0,38%","0,56%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0031,94081_0031,Vitry-sur-Seine - 0031,792,463,"58,46%",329,"41,54%",449,"56,69%","96,98%",10,"1,26%","2,16%",4,"0,51%","0,86%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0032,94081_0032,Vitry-sur-Seine - 0032,822,537,"65,33%",285,"34,67%",523,"63,63%","97,39%",7,"0,85%","1,30%",7,"0,85%","1,30%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0033,94081_0033,Vitry-sur-Seine - 0033,957,543,"56,74%",414,"43,26%",534,"55,80%","98,34%",2,"0,21%","0,37%",7,"0,73%","1,29%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0034,94081_0034,Vitry-sur-Seine - 0034,901,604,"67,04%",297,"32,96%",593,"65,82%","98,18%",4,"0,44%","0,66%",7,"0,78%","1,16%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0035,94081_0035,Vitry-sur-Seine - 0035,972,587,"60,39%",385,"39,61%",573,"58,95%","97,61%",8,"0,82%","1,36%",6,"0,62%","1,02%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0036,94081_0036,Vitry-sur-Seine - 0036,1124,739,"65,75%",385,"34,25%",725,"64,50%","98,11%",10,"0,89%","1,35%",4,"0,36%","0,54%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0037,94081_0037,Vitry-sur-Seine - 0037,962,635,"66,01%",327,"33,99%",625,"64,97%","98,43%",4,"0,42%","0,63%",6,"0,62%","0,94%",Nuance candidat 9,LR
94,Val-de-Marne,94009,94002,Alfortville,0001,94002_0001,Alfortville - 0001,899,604,"67,19%",295,"32,81%",588,"65,41%","97,35%",13,"1,45%","2,15%",3,"0,33%","0,50%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0002,94002_0002,Alfortville - 0002,983,738,"75,08%",245,"24,92%",728,"74,06%","98,64%",7,"0,71%","0,95%",3,"0,31%","0,41%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0003,94002_0003,Alfortville - 0003,1002,710,"70,86%",292,"29,14%",694,"69,26%","97,75%",9,"0,90%","1,27%",7,"0,70%","0,99%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0004,94002_0004,Alfortville - 0004,981,723,"73,70%",258,"26,30%",707,"72,07%","97,79%",7,"0,71%","0,97%",9,"0,92%","1,24%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0005,94002_0005,Alfortville - 0005,895,625,"69,83%",270,"30,17%",614,"68,60%","98,24%",7,"0,78%","1,12%",4,"0,45%","0,64%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0006,94002_0006,Alfortville - 0006,1005,623,"61,99%",382,"38,01%",600,"59,70%","96,31%",17,"1,69%","2,73%",6,"0,60%","0,96%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0007,94002_0007,Alfortville - 0007,800,556,"69,50%",244,"30,50%",537,"67,13%","96,58%",14,"1,75%","2,52%",5,"0,63%","0,90%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0008,94002_0008,Alfortville - 0008,839,586,"69,85%",253,"30,15%",576,"68,65%","98,29%",7,"0,83%","1,19%",3,"0,36%","0,51%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0009,94002_0009,Alfortville - 0009,978,665,"68,00%",313,"32,00%",650,"66,46%","97,74%",13,"1,33%","1,95%",2,"0,20%","0,30%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0010,94002_0010,Alfortville - 0010,929,692,"74,49%",237,"25,51%",677,"72,87%","97,83%",12,"1,29%","1,73%",3,"0,32%","0,43%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0011,94002_0011,Alfortville - 0011,1002,740,"73,85%",262,"26,15%",729,"72,75%","98,51%",4,"0,40%","0,54%",7,"0,70%","0,95%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0012,94002_0012,Alfortville - 0012,1070,789,"73,74%",281,"26,26%",780,"72,90%","98,86%",8,"0,75%","1,01%",1,"0,09%","0,13%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0013,94002_0013,Alfortville - 0013,864,614,"71,06%",250,"28,94%",600,"69,44%","97,72%",10,"1,16%","1,63%",4,"0,46%","0,65%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0014,94002_0014,Alfortville - 0014,927,666,"71,84%",261,"28,16%",655,"70,66%","98,35%",7,"0,76%","1,05%",4,"0,43%","0,60%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0015,94002_0015,Alfortville - 0015,913,638,"69,88%",275,"30,12%",623,"68,24%","97,65%",13,"1,42%","2,04%",2,"0,22%","0,31%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0016,94002_0016,Alfortville - 0016,972,682,"70,16%",290,"29,84%",674,"69,34%","98,83%",4,"0,41%","0,59%",4,"0,41%","0,59%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0017,94002_0017,Alfortville - 0017,861,591,"68,64%",270,"31,36%",576,"66,90%","97,46%",12,"1,39%","2,03%",3,"0,35%","0,51%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0018,94002_0018,Alfortville - 0018,1079,758,"70,25%",321,"29,75%",734,"68,03%","96,83%",13,"1,20%","1,72%",11,"1,02%","1,45%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0019,94002_0019,Alfortville - 0019,1140,872,"76,49%",268,"23,51%",866,"75,96%","99,31%",3,"0,26%","0,34%",3,"0,26%","0,34%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0020,94002_0020,Alfortville - 0020,974,583,"59,86%",391,"40,14%",565,"58,01%","96,91%",12,"1,23%","2,06%",6,"0,62%","1,03%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0021,94002_0021,Alfortville - 0021,1025,667,"65,07%",358,"34,93%",654,"63,80%","98,05%",5,"0,49%","0,75%",8,"0,78%","1,20%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0022,94002_0022,Alfortville - 0022,564,344,"60,99%",220,"39,01%",335,"59,40%","97,38%",5,"0,89%","1,45%",4,"0,71%","1,16%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0023,94002_0023,Alfortville - 0023,878,515,"58,66%",363,"41,34%",496,"56,49%","96,31%",10,"1,14%","1,94%",9,"1,03%","1,75%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0024,94002_0024,Alfortville - 0024,991,619,"62,46%",372,"37,54%",609,"61,45%","98,38%",6,"0,61%","0,97%",4,"0,40%","0,65%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0025,94002_0025,Alfortville - 0025,987,582,"58,97%",405,"41,03%",570,"57,75%","97,94%",7,"0,71%","1,20%",5,"0,51%","0,86%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94002,Alfortville,0026,94002_0026,Alfortville - 0026,997,653,"65,50%",344,"34,50%",635,"63,69%","97,24%",10,"1,00%","1,53%",8,"0,80%","1,23%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0001,94081_0001,Vitry-sur-Seine - 0001,684,334,"48,83%",350,"51,17%",331,"48,39%","99,10%",3,"0,44%","0,90%",0,"0,00%","0,00%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0002,94081_0002,Vitry-sur-Seine - 0002,967,491,"50,78%",476,"49,22%",482,"49,84%","98,17%",4,"0,41%","0,81%",5,"0,52%","1,02%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0003,94081_0003,Vitry-sur-Seine - 0003,978,485,"49,59%",493,"50,41%",478,"48,88%","98,56%",4,"0,41%","0,82%",3,"0,31%","0,62%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0004,94081_0004,Vitry-sur-Seine - 0004,825,412,"49,94%",413,"50,06%",400,"48,48%","97,09%",4,"0,48%","0,97%",8,"0,97%","1,94%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0005,94081_0005,Vitry-sur-Seine - 0005,813,429,"52,77%",384,"47,23%",412,"50,68%","96,04%",9,"1,11%","2,10%",8,"0,98%","1,86%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0006,94081_0006,Vitry-sur-Seine - 0006,744,455,"61,16%",289,"38,84%",445,"59,81%","97,80%",6,"0,81%","1,32%",4,"0,54%","0,88%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0007,94081_0007,Vitry-sur-Seine - 0007,897,501,"55,85%",396,"44,15%",486,"54,18%","97,01%",11,"1,23%","2,20%",4,"0,45%","0,80%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0008,94081_0008,Vitry-sur-Seine - 0008,1041,597,"57,35%",444,"42,65%",591,"56,77%","98,99%",5,"0,48%","0,84%",1,"0,10%","0,17%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0009,94081_0009,Vitry-sur-Seine - 0009,869,558,"64,21%",311,"35,79%",549,"63,18%","98,39%",6,"0,69%","1,08%",3,"0,35%","0,54%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0010,94081_0010,Vitry-sur-Seine - 0010,1162,706,"60,76%",456,"39,24%",682,"58,69%","96,60%",13,"1,12%","1,84%",11,"0,95%","1,56%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0011,94081_0011,Vitry-sur-Seine - 0011,750,448,"59,73%",302,"40,27%",435,"58,00%","97,10%",9,"1,20%","2,01%",4,"0,53%","0,89%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0012,94081_0012,Vitry-sur-Seine - 0012,874,515,"58,92%",359,"41,08%",507,"58,01%","98,45%",3,"0,34%","0,58%",5,"0,57%","0,97%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0013,94081_0013,Vitry-sur-Seine - 0013,965,601,"62,28%",364,"37,72%",588,"60,93%","97,84%",9,"0,93%","1,50%",4,"0,41%","0,67%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0014,94081_0014,Vitry-sur-Seine - 0014,836,481,"57,54%",355,"42,46%",473,"56,58%","98,34%",4,"0,48%","0,83%",4,"0,48%","0,83%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0015,94081_0015,Vitry-sur-Seine - 0015,881,518,"58,80%",363,"41,20%",509,"57,78%","98,26%",7,"0,79%","1,35%",2,"0,23%","0,39%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0017,94081_0017,Vitry-sur-Seine - 0017,1095,634,"57,90%",461,"42,10%",617,"56,35%","97,32%",10,"0,91%","1,58%",7,"0,64%","1,10%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0018,94081_0018,Vitry-sur-Seine - 0018,1026,618,"60,23%",408,"39,77%",606,"59,06%","98,06%",8,"0,78%","1,29%",4,"0,39%","0,65%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0019,94081_0019,Vitry-sur-Seine - 0019,877,552,"62,94%",325,"37,06%",537,"61,23%","97,28%",12,"1,37%","2,17%",3,"0,34%","0,54%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0020,94081_0020,Vitry-sur-Seine - 0020,958,622,"64,93%",336,"35,07%",607,"63,36%","97,59%",7,"0,73%","1,13%",8,"0,84%","1,29%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0021,94081_0021,Vitry-sur-Seine - 0021,771,456,"59,14%",315,"40,86%",447,"57,98%","98,03%",3,"0,39%","0,66%",6,"0,78%","1,32%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0022,94081_0022,Vitry-sur-Seine - 0022,887,568,"64,04%",319,"35,96%",561,"63,25%","98,77%",4,"0,45%","0,70%",3,"0,34%","0,53%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0023,94081_0023,Vitry-sur-Seine - 0023,916,490,"53,49%",426,"46,51%",478,"52,18%","97,55%",9,"0,98%","1,84%",3,"0,33%","0,61%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0024,94081_0024,Vitry-sur-Seine - 0024,903,498,"55,15%",405,"44,85%",477,"52,82%","95,78%",13,"1,44%","2,61%",8,"0,89%","1,61%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0025,94081_0025,Vitry-sur-Seine - 0025,934,482,"51,61%",452,"48,39%",472,"50,54%","97,93%",8,"0,86%","1,66%",2,"0,21%","0,41%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0026,94081_0026,Vitry-sur-Seine - 0026,907,470,"51,82%",437,"48,18%",457,"50,39%","97,23%",11,"1,21%","2,34%",2,"0,22%","0,43%",Nom candidat 9,AUBERTIN
94,Val-de-Marne,94009,94081,Vitry-sur-Seine,0030,94081_0030,Vitry-sur-Seine - 0030,800,539,"67,38%",261,"32,63%",529,"66,13%","98,14%",7,"0,88%","1,30%",3,"0,38%","0,56%",Nom candidat 9,AUBERTIN
