id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
66,Pyrénées-Orientales,66001,66038,Canohès,0002,66038_0002,Canohès - 0002,780,578,"74,10%",202,"25,90%",562,"72,05%","97,23%",10,"1,28%","1,73%",6,"0,77%","1,04%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0003,66038_0003,Canohès - 0003,762,501,"65,75%",261,"34,25%",478,"62,73%","95,41%",13,"1,71%","2,59%",10,"1,31%","2,00%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0004,66038_0004,Canohès - 0004,1205,891,"73,94%",314,"26,06%",864,"71,70%","96,97%",20,"1,66%","2,24%",7,"0,58%","0,79%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0005,66038_0005,Canohès - 0005,584,473,"80,99%",111,"19,01%",467,"79,97%","98,73%",3,"0,51%","0,63%",3,"0,51%","0,63%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0006,66038_0006,Canohès - 0006,1035,808,"78,07%",227,"21,93%",788,"76,14%","97,52%",13,"1,26%","1,61%",7,"0,68%","0,87%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0608,66136_0608,Perpignan - 0608,783,435,"55,56%",348,"44,44%",431,"55,04%","99,08%",3,"0,38%","0,69%",1,"0,13%","0,23%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0609,66136_0609,Perpignan - 0609,841,480,"57,07%",361,"42,93%",468,"55,65%","97,50%",5,"0,59%","1,04%",7,"0,83%","1,46%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0610,66136_0610,Perpignan - 0610,952,557,"58,51%",395,"41,49%",546,"57,35%","98,03%",5,"0,53%","0,90%",6,"0,63%","1,08%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0611,66136_0611,Perpignan - 0611,789,438,"55,51%",351,"44,49%",429,"54,37%","97,95%",6,"0,76%","1,37%",3,"0,38%","0,68%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0612,66136_0612,Perpignan - 0612,779,474,"60,85%",305,"39,15%",461,"59,18%","97,26%",7,"0,90%","1,48%",6,"0,77%","1,27%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0613,66136_0613,Perpignan - 0613,667,413,"61,92%",254,"38,08%",404,"60,57%","97,82%",3,"0,45%","0,73%",6,"0,90%","1,45%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0614,66136_0614,Perpignan - 0614,933,575,"61,63%",358,"38,37%",555,"59,49%","96,52%",11,"1,18%","1,91%",9,"0,96%","1,57%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0615,66136_0615,Perpignan - 0615,849,449,"52,89%",400,"47,11%",439,"51,71%","97,77%",2,"0,24%","0,45%",8,"0,94%","1,78%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0616,66136_0616,Perpignan - 0616,960,581,"60,52%",379,"39,48%",563,"58,65%","96,90%",9,"0,94%","1,55%",9,"0,94%","1,55%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0702,66136_0702,Perpignan - 0702,1038,704,"67,82%",334,"32,18%",680,"65,51%","96,59%",14,"1,35%","1,99%",10,"0,96%","1,42%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0703,66136_0703,Perpignan - 0703,1172,815,"69,54%",357,"30,46%",795,"67,83%","97,55%",14,"1,19%","1,72%",6,"0,51%","0,74%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0704,66136_0704,Perpignan - 0704,931,620,"66,60%",311,"33,40%",604,"64,88%","97,42%",12,"1,29%","1,94%",4,"0,43%","0,65%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0705,66136_0705,Perpignan - 0705,982,611,"62,22%",371,"37,78%",596,"60,69%","97,55%",10,"1,02%","1,64%",5,"0,51%","0,82%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0706,66136_0706,Perpignan - 0706,1024,713,"69,63%",311,"30,37%",700,"68,36%","98,18%",8,"0,78%","1,12%",5,"0,49%","0,70%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0707,66136_0707,Perpignan - 0707,958,615,"64,20%",343,"35,80%",603,"62,94%","98,05%",6,"0,63%","0,98%",6,"0,63%","0,98%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0708,66136_0708,Perpignan - 0708,958,662,"69,10%",296,"30,90%",653,"68,16%","98,64%",6,"0,63%","0,91%",3,"0,31%","0,45%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0709,66136_0709,Perpignan - 0709,905,691,"76,35%",214,"23,65%",681,"75,25%","98,55%",8,"0,88%","1,16%",2,"0,22%","0,29%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0710,66136_0710,Perpignan - 0710,919,704,"76,61%",215,"23,39%",695,"75,63%","98,72%",5,"0,54%","0,71%",4,"0,44%","0,57%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0711,66136_0711,Perpignan - 0711,1198,890,"74,29%",308,"25,71%",877,"73,21%","98,54%",9,"0,75%","1,01%",4,"0,33%","0,45%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0806,66136_0806,Perpignan - 0806,831,537,"64,62%",294,"35,38%",528,"63,54%","98,32%",8,"0,96%","1,49%",1,"0,12%","0,19%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0807,66136_0807,Perpignan - 0807,835,439,"52,57%",396,"47,43%",425,"50,90%","96,81%",9,"1,08%","2,05%",5,"0,60%","1,14%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0808,66136_0808,Perpignan - 0808,832,519,"62,38%",313,"37,62%",510,"61,30%","98,27%",3,"0,36%","0,58%",6,"0,72%","1,16%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0809,66136_0809,Perpignan - 0809,1101,694,"63,03%",407,"36,97%",682,"61,94%","98,27%",7,"0,64%","1,01%",5,"0,45%","0,72%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0810,66136_0810,Perpignan - 0810,1010,674,"66,73%",336,"33,27%",662,"65,54%","98,22%",8,"0,79%","1,19%",4,"0,40%","0,59%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0903,66136_0903,Perpignan - 0903,855,547,"63,98%",308,"36,02%",535,"62,57%","97,81%",3,"0,35%","0,55%",9,"1,05%","1,65%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0904,66136_0904,Perpignan - 0904,966,598,"61,90%",368,"38,10%",583,"60,35%","97,49%",9,"0,93%","1,51%",6,"0,62%","1,00%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0905,66136_0905,Perpignan - 0905,630,421,"66,83%",209,"33,17%",415,"65,87%","98,57%",2,"0,32%","0,48%",4,"0,63%","0,95%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0906,66136_0906,Perpignan - 0906,945,650,"68,78%",295,"31,22%",629,"66,56%","96,77%",8,"0,85%","1,23%",13,"1,38%","2,00%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0907,66136_0907,Perpignan - 0907,950,591,"62,21%",359,"37,79%",583,"61,37%","98,65%",5,"0,53%","0,85%",3,"0,32%","0,51%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0908,66136_0908,Perpignan - 0908,778,497,"63,88%",281,"36,12%",484,"62,21%","97,38%",8,"1,03%","1,61%",5,"0,64%","1,01%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0909,66136_0909,Perpignan - 0909,825,476,"57,70%",349,"42,30%",469,"56,85%","98,53%",4,"0,48%","0,84%",3,"0,36%","0,63%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0910,66136_0910,Perpignan - 0910,784,440,"56,12%",344,"43,88%",431,"54,97%","97,95%",5,"0,64%","1,14%",4,"0,51%","0,91%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0911,66136_0911,Perpignan - 0911,805,481,"59,75%",324,"40,25%",466,"57,89%","96,88%",11,"1,37%","2,29%",4,"0,50%","0,83%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0912,66136_0912,Perpignan - 0912,780,505,"64,74%",275,"35,26%",498,"63,85%","98,61%",5,"0,64%","0,99%",2,"0,26%","0,40%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0913,66136_0913,Perpignan - 0913,866,533,"61,55%",333,"38,45%",518,"59,82%","97,19%",8,"0,92%","1,50%",7,"0,81%","1,31%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0914,66136_0914,Perpignan - 0914,1146,760,"66,32%",386,"33,68%",741,"64,66%","97,50%",12,"1,05%","1,58%",7,"0,61%","0,92%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0915,66136_0915,Perpignan - 0915,1119,751,"67,11%",368,"32,89%",730,"65,24%","97,20%",16,"1,43%","2,13%",5,"0,45%","0,67%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1003,66136_1003,Perpignan - 1003,1285,733,"57,04%",552,"42,96%",714,"55,56%","97,41%",6,"0,47%","0,82%",13,"1,01%","1,77%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1004,66136_1004,Perpignan - 1004,1010,596,"59,01%",414,"40,99%",584,"57,82%","97,99%",9,"0,89%","1,51%",3,"0,30%","0,50%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1005,66136_1005,Perpignan - 1005,1104,632,"57,25%",472,"42,75%",617,"55,89%","97,63%",13,"1,18%","2,06%",2,"0,18%","0,32%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1006,66136_1006,Perpignan - 1006,913,568,"62,21%",345,"37,79%",552,"60,46%","97,18%",8,"0,88%","1,41%",8,"0,88%","1,41%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1007,66136_1007,Perpignan - 1007,1018,552,"54,22%",466,"45,78%",535,"52,55%","96,92%",8,"0,79%","1,45%",9,"0,88%","1,63%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1008,66136_1008,Perpignan - 1008,876,515,"58,79%",361,"41,21%",505,"57,65%","98,06%",8,"0,91%","1,55%",2,"0,23%","0,39%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1009,66136_1009,Perpignan - 1009,776,448,"57,73%",328,"42,27%",438,"56,44%","97,77%",8,"1,03%","1,79%",2,"0,26%","0,45%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1010,66136_1010,Perpignan - 1010,1179,721,"61,15%",458,"38,85%",703,"59,63%","97,50%",11,"0,93%","1,53%",7,"0,59%","0,97%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1011,66136_1011,Perpignan - 1011,1124,732,"65,12%",392,"34,88%",707,"62,90%","96,58%",19,"1,69%","2,60%",6,"0,53%","0,82%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,1012,66136_1012,Perpignan - 1012,832,553,"66,47%",279,"33,53%",535,"64,30%","96,75%",10,"1,20%","1,81%",8,"0,96%","1,45%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66144,Pollestres,0001,66144_0001,Pollestres - 0001,1274,869,"68,21%",405,"31,79%",831,"65,23%","95,63%",24,"1,88%","2,76%",14,"1,10%","1,61%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66144,Pollestres,0002,66144_0002,Pollestres - 0002,892,619,"69,39%",273,"30,61%",595,"66,70%","96,12%",12,"1,35%","1,94%",12,"1,35%","1,94%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66144,Pollestres,0003,66144_0003,Pollestres - 0003,1174,821,"69,93%",353,"30,07%",793,"67,55%","96,59%",18,"1,53%","2,19%",10,"0,85%","1,22%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66144,Pollestres,0004,66144_0004,Pollestres - 0004,1250,889,"71,12%",361,"28,88%",868,"69,44%","97,64%",12,"0,96%","1,35%",9,"0,72%","1,01%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66213,Toulouges,0001,66213_0001,Toulouges - 0001,771,496,"64,33%",275,"35,67%",481,"62,39%","96,98%",7,"0,91%","1,41%",8,"1,04%","1,61%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66213,Toulouges,0002,66213_0002,Toulouges - 0002,937,666,"71,08%",271,"28,92%",639,"68,20%","95,95%",18,"1,92%","2,70%",9,"0,96%","1,35%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66213,Toulouges,0003,66213_0003,Toulouges - 0003,803,596,"74,22%",207,"25,78%",575,"71,61%","96,48%",15,"1,87%","2,52%",6,"0,75%","1,01%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66213,Toulouges,0004,66213_0004,Toulouges - 0004,778,561,"72,11%",217,"27,89%",535,"68,77%","95,37%",16,"2,06%","2,85%",10,"1,29%","1,78%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66213,Toulouges,0005,66213_0005,Toulouges - 0005,801,551,"68,79%",250,"31,21%",535,"66,79%","97,10%",7,"0,87%","1,27%",9,"1,12%","1,63%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66213,Toulouges,0006,66213_0006,Toulouges - 0006,982,708,"72,10%",274,"27,90%",690,"70,26%","97,46%",10,"1,02%","1,41%",8,"0,81%","1,13%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66213,Toulouges,0007,66213_0007,Toulouges - 0007,811,587,"72,38%",224,"27,62%",565,"69,67%","96,25%",19,"2,34%","3,24%",3,"0,37%","0,51%",% Voix/inscrits 10,
66,Pyrénées-Orientales,66001,66021,Bompas,0001,66021_0001,Bompas - 0001,1016,667,"65,65%",349,"34,35%",645,"63,48%","96,70%",13,"1,28%","1,95%",9,"0,89%","1,35%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66021,Bompas,0002,66021_0002,Bompas - 0002,1074,729,"67,88%",345,"32,12%",702,"65,36%","96,30%",16,"1,49%","2,19%",11,"1,02%","1,51%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66021,Bompas,0003,66021_0003,Bompas - 0003,1214,846,"69,69%",368,"30,31%",818,"67,38%","96,69%",14,"1,15%","1,65%",14,"1,15%","1,65%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66021,Bompas,0004,66021_0004,Bompas - 0004,938,644,"68,66%",294,"31,34%",624,"66,52%","96,89%",11,"1,17%","1,71%",9,"0,96%","1,40%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66021,Bompas,0005,66021_0005,Bompas - 0005,1012,710,"70,16%",302,"29,84%",699,"69,07%","98,45%",5,"0,49%","0,70%",6,"0,59%","0,85%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66021,Bompas,0006,66021_0006,Bompas - 0006,925,652,"70,49%",273,"29,51%",642,"69,41%","98,47%",6,"0,65%","0,92%",4,"0,43%","0,61%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0001,66028_0001,Cabestany - 0001,936,647,"69,12%",289,"30,88%",622,"66,45%","96,14%",16,"1,71%","2,47%",9,"0,96%","1,39%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0002,66028_0002,Cabestany - 0002,952,706,"74,16%",246,"25,84%",693,"72,79%","98,16%",7,"0,74%","0,99%",6,"0,63%","0,85%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0003,66028_0003,Cabestany - 0003,874,594,"67,96%",280,"32,04%",574,"65,68%","96,63%",15,"1,72%","2,53%",5,"0,57%","0,84%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0004,66028_0004,Cabestany - 0004,803,553,"68,87%",250,"31,13%",536,"66,75%","96,93%",10,"1,25%","1,81%",7,"0,87%","1,27%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0005,66028_0005,Cabestany - 0005,865,644,"74,45%",221,"25,55%",633,"73,18%","98,29%",7,"0,81%","1,09%",4,"0,46%","0,62%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0006,66028_0006,Cabestany - 0006,938,671,"71,54%",267,"28,46%",654,"69,72%","97,47%",5,"0,53%","0,75%",12,"1,28%","1,79%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0007,66028_0007,Cabestany - 0007,1001,740,"73,93%",261,"26,07%",722,"72,13%","97,57%",17,"1,70%","2,30%",1,"0,10%","0,14%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0008,66028_0008,Cabestany - 0008,973,708,"72,76%",265,"27,24%",687,"70,61%","97,03%",17,"1,75%","2,40%",4,"0,41%","0,56%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66028,Cabestany,0009,66028_0009,Cabestany - 0009,1066,773,"72,51%",293,"27,49%",760,"71,29%","98,32%",7,"0,66%","0,91%",6,"0,56%","0,78%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0001,66038_0001,Canohès - 0001,717,564,"78,66%",153,"21,34%",548,"76,43%","97,16%",8,"1,12%","1,42%",8,"1,12%","1,42%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0002,66038_0002,Canohès - 0002,780,578,"74,10%",202,"25,90%",562,"72,05%","97,23%",10,"1,28%","1,73%",6,"0,77%","1,04%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0003,66038_0003,Canohès - 0003,762,501,"65,75%",261,"34,25%",478,"62,73%","95,41%",13,"1,71%","2,59%",10,"1,31%","2,00%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0004,66038_0004,Canohès - 0004,1205,891,"73,94%",314,"26,06%",864,"71,70%","96,97%",20,"1,66%","2,24%",7,"0,58%","0,79%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0005,66038_0005,Canohès - 0005,584,473,"80,99%",111,"19,01%",467,"79,97%","98,73%",3,"0,51%","0,63%",3,"0,51%","0,63%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66038,Canohès,0006,66038_0006,Canohès - 0006,1035,808,"78,07%",227,"21,93%",788,"76,14%","97,52%",13,"1,26%","1,61%",7,"0,68%","0,87%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0608,66136_0608,Perpignan - 0608,783,435,"55,56%",348,"44,44%",431,"55,04%","99,08%",3,"0,38%","0,69%",1,"0,13%","0,23%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0609,66136_0609,Perpignan - 0609,841,480,"57,07%",361,"42,93%",468,"55,65%","97,50%",5,"0,59%","1,04%",7,"0,83%","1,46%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0610,66136_0610,Perpignan - 0610,952,557,"58,51%",395,"41,49%",546,"57,35%","98,03%",5,"0,53%","0,90%",6,"0,63%","1,08%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0611,66136_0611,Perpignan - 0611,789,438,"55,51%",351,"44,49%",429,"54,37%","97,95%",6,"0,76%","1,37%",3,"0,38%","0,68%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0612,66136_0612,Perpignan - 0612,779,474,"60,85%",305,"39,15%",461,"59,18%","97,26%",7,"0,90%","1,48%",6,"0,77%","1,27%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0613,66136_0613,Perpignan - 0613,667,413,"61,92%",254,"38,08%",404,"60,57%","97,82%",3,"0,45%","0,73%",6,"0,90%","1,45%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0614,66136_0614,Perpignan - 0614,933,575,"61,63%",358,"38,37%",555,"59,49%","96,52%",11,"1,18%","1,91%",9,"0,96%","1,57%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0615,66136_0615,Perpignan - 0615,849,449,"52,89%",400,"47,11%",439,"51,71%","97,77%",2,"0,24%","0,45%",8,"0,94%","1,78%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0616,66136_0616,Perpignan - 0616,960,581,"60,52%",379,"39,48%",563,"58,65%","96,90%",9,"0,94%","1,55%",9,"0,94%","1,55%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0702,66136_0702,Perpignan - 0702,1038,704,"67,82%",334,"32,18%",680,"65,51%","96,59%",14,"1,35%","1,99%",10,"0,96%","1,42%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0703,66136_0703,Perpignan - 0703,1172,815,"69,54%",357,"30,46%",795,"67,83%","97,55%",14,"1,19%","1,72%",6,"0,51%","0,74%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0704,66136_0704,Perpignan - 0704,931,620,"66,60%",311,"33,40%",604,"64,88%","97,42%",12,"1,29%","1,94%",4,"0,43%","0,65%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0705,66136_0705,Perpignan - 0705,982,611,"62,22%",371,"37,78%",596,"60,69%","97,55%",10,"1,02%","1,64%",5,"0,51%","0,82%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0706,66136_0706,Perpignan - 0706,1024,713,"69,63%",311,"30,37%",700,"68,36%","98,18%",8,"0,78%","1,12%",5,"0,49%","0,70%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0707,66136_0707,Perpignan - 0707,958,615,"64,20%",343,"35,80%",603,"62,94%","98,05%",6,"0,63%","0,98%",6,"0,63%","0,98%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0708,66136_0708,Perpignan - 0708,958,662,"69,10%",296,"30,90%",653,"68,16%","98,64%",6,"0,63%","0,91%",3,"0,31%","0,45%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0709,66136_0709,Perpignan - 0709,905,691,"76,35%",214,"23,65%",681,"75,25%","98,55%",8,"0,88%","1,16%",2,"0,22%","0,29%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0710,66136_0710,Perpignan - 0710,919,704,"76,61%",215,"23,39%",695,"75,63%","98,72%",5,"0,54%","0,71%",4,"0,44%","0,57%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0711,66136_0711,Perpignan - 0711,1198,890,"74,29%",308,"25,71%",877,"73,21%","98,54%",9,"0,75%","1,01%",4,"0,33%","0,45%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0806,66136_0806,Perpignan - 0806,831,537,"64,62%",294,"35,38%",528,"63,54%","98,32%",8,"0,96%","1,49%",1,"0,12%","0,19%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0807,66136_0807,Perpignan - 0807,835,439,"52,57%",396,"47,43%",425,"50,90%","96,81%",9,"1,08%","2,05%",5,"0,60%","1,14%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0808,66136_0808,Perpignan - 0808,832,519,"62,38%",313,"37,62%",510,"61,30%","98,27%",3,"0,36%","0,58%",6,"0,72%","1,16%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0809,66136_0809,Perpignan - 0809,1101,694,"63,03%",407,"36,97%",682,"61,94%","98,27%",7,"0,64%","1,01%",5,"0,45%","0,72%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0810,66136_0810,Perpignan - 0810,1010,674,"66,73%",336,"33,27%",662,"65,54%","98,22%",8,"0,79%","1,19%",4,"0,40%","0,59%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0903,66136_0903,Perpignan - 0903,855,547,"63,98%",308,"36,02%",535,"62,57%","97,81%",3,"0,35%","0,55%",9,"1,05%","1,65%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0904,66136_0904,Perpignan - 0904,966,598,"61,90%",368,"38,10%",583,"60,35%","97,49%",9,"0,93%","1,51%",6,"0,62%","1,00%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0905,66136_0905,Perpignan - 0905,630,421,"66,83%",209,"33,17%",415,"65,87%","98,57%",2,"0,32%","0,48%",4,"0,63%","0,95%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0906,66136_0906,Perpignan - 0906,945,650,"68,78%",295,"31,22%",629,"66,56%","96,77%",8,"0,85%","1,23%",13,"1,38%","2,00%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0907,66136_0907,Perpignan - 0907,950,591,"62,21%",359,"37,79%",583,"61,37%","98,65%",5,"0,53%","0,85%",3,"0,32%","0,51%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0908,66136_0908,Perpignan - 0908,778,497,"63,88%",281,"36,12%",484,"62,21%","97,38%",8,"1,03%","1,61%",5,"0,64%","1,01%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0909,66136_0909,Perpignan - 0909,825,476,"57,70%",349,"42,30%",469,"56,85%","98,53%",4,"0,48%","0,84%",3,"0,36%","0,63%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0910,66136_0910,Perpignan - 0910,784,440,"56,12%",344,"43,88%",431,"54,97%","97,95%",5,"0,64%","1,14%",4,"0,51%","0,91%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0911,66136_0911,Perpignan - 0911,805,481,"59,75%",324,"40,25%",466,"57,89%","96,88%",11,"1,37%","2,29%",4,"0,50%","0,83%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0912,66136_0912,Perpignan - 0912,780,505,"64,74%",275,"35,26%",498,"63,85%","98,61%",5,"0,64%","0,99%",2,"0,26%","0,40%",% Voix/exprimés 10,
66,Pyrénées-Orientales,66001,66136,Perpignan,0913,66136_0913,Perpignan - 0913,866,533,"61,55%",333,"38,45%",518,"59,82%","97,19%",8,"0,92%","1,50%",7,"0,81%","1,31%",% Voix/exprimés 10,
