id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
11,Aude,11002,11266,Port-la-Nouvelle,0003,11266_0003,Port-la-Nouvelle - 0003,1032,696,"67,44%",336,"32,56%",671,"65,02%","96,41%",18,"1,74%","2,59%",7,"0,68%","1,01%",Nom candidat 2,LENFANT
11,Aude,11002,11266,Port-la-Nouvelle,0004,11266_0004,Port-la-Nouvelle - 0004,961,626,"65,14%",335,"34,86%",593,"61,71%","94,73%",19,"1,98%","3,04%",14,"1,46%","2,24%",Nom candidat 2,LENFANT
11,Aude,11002,11266,Port-la-Nouvelle,0005,11266_0005,Port-la-Nouvelle - 0005,1041,727,"69,84%",314,"30,16%",715,"68,68%","98,35%",3,"0,29%","0,41%",9,"0,86%","1,24%",Nom candidat 2,LENFANT
11,Aude,11002,11285,Peyriac-de-Mer,0001,11285_0001,Peyriac-de-Mer - 0001,1067,782,"73,29%",285,"26,71%",760,"71,23%","97,19%",12,"1,12%","1,53%",10,"0,94%","1,28%",Nom candidat 2,LENFANT
11,Aude,11002,11295,Portel-des-Corbières,0001,11295_0001,Portel-des-Corbières - 0001,972,685,"70,47%",287,"29,53%",663,"68,21%","96,79%",16,"1,65%","2,34%",6,"0,62%","0,88%",Nom candidat 2,LENFANT
11,Aude,11002,11307,Raissac-d'Aude,0001,11307_0001,Raissac-d'Aude - 0001,202,130,"64,36%",72,"35,64%",126,"62,38%","96,92%",2,"0,99%","1,54%",2,"0,99%","1,54%",Nom candidat 2,LENFANT
11,Aude,11002,11322,Roquefort-des-Corbières,0001,11322_0001,Roquefort-des-Corbières - 0001,1055,775,"73,46%",280,"26,54%",756,"71,66%","97,55%",8,"0,76%","1,03%",11,"1,04%","1,42%",Nom candidat 2,LENFANT
11,Aude,11002,11370,Salles-d'Aude,0001,11370_0001,Salles-d'Aude - 0001,899,660,"73,41%",239,"26,59%",635,"70,63%","96,21%",21,"2,34%","3,18%",4,"0,44%","0,61%",Nom candidat 2,LENFANT
11,Aude,11002,11370,Salles-d'Aude,0002,11370_0002,Salles-d'Aude - 0002,1044,795,"76,15%",249,"23,85%",776,"74,33%","97,61%",13,"1,25%","1,64%",6,"0,57%","0,75%",Nom candidat 2,LENFANT
11,Aude,11002,11370,Salles-d'Aude,0003,11370_0003,Salles-d'Aude - 0003,819,580,"70,82%",239,"29,18%",563,"68,74%","97,07%",12,"1,47%","2,07%",5,"0,61%","0,86%",Nom candidat 2,LENFANT
11,Aude,11002,11379,Sigean,0001,11379_0001,Sigean - 0001,899,521,"57,95%",378,"42,05%",503,"55,95%","96,55%",12,"1,33%","2,30%",6,"0,67%","1,15%",Nom candidat 2,LENFANT
11,Aude,11002,11379,Sigean,0002,11379_0002,Sigean - 0002,1022,718,"70,25%",304,"29,75%",690,"67,51%","96,10%",9,"0,88%","1,25%",19,"1,86%","2,65%",Nom candidat 2,LENFANT
11,Aude,11002,11379,Sigean,0003,11379_0003,Sigean - 0003,1060,693,"65,38%",367,"34,62%",669,"63,11%","96,54%",17,"1,60%","2,45%",7,"0,66%","1,01%",Nom candidat 2,LENFANT
11,Aude,11002,11379,Sigean,0004,11379_0004,Sigean - 0004,851,552,"64,86%",299,"35,14%",538,"63,22%","97,46%",8,"0,94%","1,45%",6,"0,71%","1,09%",Nom candidat 2,LENFANT
11,Aude,11002,11379,Sigean,0005,11379_0005,Sigean - 0005,947,692,"73,07%",255,"26,93%",675,"71,28%","97,54%",13,"1,37%","1,88%",4,"0,42%","0,58%",Nom candidat 2,LENFANT
11,Aude,11002,11398,Treilles,0001,11398_0001,Treilles - 0001,256,202,"78,91%",54,"21,09%",199,"77,73%","98,51%",1,"0,39%","0,50%",2,"0,78%","0,99%",Nom candidat 2,LENFANT
11,Aude,11002,11421,Villedaigne,0001,11421_0001,Villedaigne - 0001,450,304,"67,56%",146,"32,44%",298,"66,22%","98,03%",3,"0,67%","0,99%",3,"0,67%","0,99%",Nom candidat 2,LENFANT
11,Aude,11002,11441,Vinassan,0001,11441_0001,Vinassan - 0001,1088,804,"73,90%",284,"26,10%",769,"70,68%","95,65%",24,"2,21%","2,99%",11,"1,01%","1,37%",Nom candidat 2,LENFANT
11,Aude,11002,11441,Vinassan,0002,11441_0002,Vinassan - 0002,974,717,"73,61%",257,"26,39%",677,"69,51%","94,42%",23,"2,36%","3,21%",17,"1,75%","2,37%",Nom candidat 2,LENFANT
11,Aude,11002,11014,Armissan,0001,11014_0001,Armissan - 0001,1176,911,"77,47%",265,"22,53%",879,"74,74%","96,49%",20,"1,70%","2,20%",12,"1,02%","1,32%",Prénom candidat 2,Gérard
11,Aude,11002,11024,Bages,0001,11024_0001,Bages - 0001,456,344,"75,44%",112,"24,56%",324,"71,05%","94,19%",10,"2,19%","2,91%",10,"2,19%","2,91%",Prénom candidat 2,Gérard
11,Aude,11002,11024,Bages,0002,11024_0002,Bages - 0002,232,160,"68,97%",72,"31,03%",152,"65,52%","95,00%",7,"3,02%","4,38%",1,"0,43%","0,63%",Prénom candidat 2,Gérard
11,Aude,11002,11040,Bizanet,0001,11040_0001,Bizanet - 0001,1301,952,"73,17%",349,"26,83%",917,"70,48%","96,32%",24,"1,84%","2,52%",11,"0,85%","1,16%",Prénom candidat 2,Gérard
11,Aude,11002,11067,Canet,0001,11067_0001,Canet - 0001,1283,914,"71,24%",369,"28,76%",870,"67,81%","95,19%",24,"1,87%","2,63%",20,"1,56%","2,19%",Prénom candidat 2,Gérard
11,Aude,11002,11086,Caves,0001,11086_0001,Caves - 0001,679,479,"70,54%",200,"29,46%",464,"68,34%","96,87%",8,"1,18%","1,67%",7,"1,03%","1,46%",Prénom candidat 2,Gérard
11,Aude,11002,11106,Coursan,0001,11106_0001,Coursan - 0001,1113,697,"62,62%",416,"37,38%",670,"60,20%","96,13%",15,"1,35%","2,15%",12,"1,08%","1,72%",Prénom candidat 2,Gérard
11,Aude,11002,11106,Coursan,0002,11106_0002,Coursan - 0002,1189,850,"71,49%",339,"28,51%",822,"69,13%","96,71%",20,"1,68%","2,35%",8,"0,67%","0,94%",Prénom candidat 2,Gérard
11,Aude,11002,11106,Coursan,0003,11106_0003,Coursan - 0003,1226,862,"70,31%",364,"29,69%",815,"66,48%","94,55%",20,"1,63%","2,32%",27,"2,20%","3,13%",Prénom candidat 2,Gérard
11,Aude,11002,11106,Coursan,0004,11106_0004,Coursan - 0004,1093,725,"66,33%",368,"33,67%",700,"64,04%","96,55%",18,"1,65%","2,48%",7,"0,64%","0,97%",Prénom candidat 2,Gérard
11,Aude,11002,11116,Cuxac-d'Aude,0001,11116_0001,Cuxac-d'Aude - 0001,921,543,"58,96%",378,"41,04%",521,"56,57%","95,95%",13,"1,41%","2,39%",9,"0,98%","1,66%",Prénom candidat 2,Gérard
11,Aude,11002,11116,Cuxac-d'Aude,0002,11116_0002,Cuxac-d'Aude - 0002,872,566,"64,91%",306,"35,09%",545,"62,50%","96,29%",14,"1,61%","2,47%",7,"0,80%","1,24%",Prénom candidat 2,Gérard
11,Aude,11002,11116,Cuxac-d'Aude,0003,11116_0003,Cuxac-d'Aude - 0003,920,627,"68,15%",293,"31,85%",601,"65,33%","95,85%",24,"2,61%","3,83%",2,"0,22%","0,32%",Prénom candidat 2,Gérard
11,Aude,11002,11116,Cuxac-d'Aude,0004,11116_0004,Cuxac-d'Aude - 0004,748,505,"67,51%",243,"32,49%",488,"65,24%","96,63%",12,"1,60%","2,38%",5,"0,67%","0,99%",Prénom candidat 2,Gérard
11,Aude,11002,11143,Feuilla,0001,11143_0001,Feuilla - 0001,79,52,"65,82%",27,"34,18%",50,"63,29%","96,15%",1,"1,27%","1,92%",1,"1,27%","1,92%",Prénom candidat 2,Gérard
11,Aude,11002,11144,Fitou,0001,11144_0001,Fitou - 0001,824,592,"71,84%",232,"28,16%",573,"69,54%","96,79%",12,"1,46%","2,03%",7,"0,85%","1,18%",Prénom candidat 2,Gérard
11,Aude,11002,11145,Fleury,0001,11145_0001,Fleury - 0001,922,633,"68,66%",289,"31,34%",607,"65,84%","95,89%",15,"1,63%","2,37%",11,"1,19%","1,74%",Prénom candidat 2,Gérard
11,Aude,11002,11145,Fleury,0002,11145_0002,Fleury - 0002,964,664,"68,88%",300,"31,12%",647,"67,12%","97,44%",10,"1,04%","1,51%",7,"0,73%","1,05%",Prénom candidat 2,Gérard
11,Aude,11002,11145,Fleury,0003,11145_0003,Fleury - 0003,839,598,"71,28%",241,"28,72%",582,"69,37%","97,32%",10,"1,19%","1,67%",6,"0,72%","1,00%",Prénom candidat 2,Gérard
11,Aude,11002,11145,Fleury,0004,11145_0004,Fleury - 0004,821,584,"71,13%",237,"28,87%",575,"70,04%","98,46%",5,"0,61%","0,86%",4,"0,49%","0,68%",Prénom candidat 2,Gérard
11,Aude,11002,11145,Fleury,0005,11145_0005,Fleury - 0005,105,68,"64,76%",37,"35,24%",68,"64,76%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Prénom candidat 2,Gérard
11,Aude,11002,11145,Fleury,0006,11145_0006,Fleury - 0006,405,290,"71,60%",115,"28,40%",284,"70,12%","97,93%",5,"1,23%","1,72%",1,"0,25%","0,34%",Prénom candidat 2,Gérard
11,Aude,11002,11170,Gruissan,0001,11170_0001,Gruissan - 0001,1107,863,"77,96%",244,"22,04%",833,"75,25%","96,52%",22,"1,99%","2,55%",8,"0,72%","0,93%",Prénom candidat 2,Gérard
11,Aude,11002,11170,Gruissan,0002,11170_0002,Gruissan - 0002,881,647,"73,44%",234,"26,56%",626,"71,06%","96,75%",13,"1,48%","2,01%",8,"0,91%","1,24%",Prénom candidat 2,Gérard
11,Aude,11002,11170,Gruissan,0003,11170_0003,Gruissan - 0003,1040,772,"74,23%",268,"25,77%",747,"71,83%","96,76%",15,"1,44%","1,94%",10,"0,96%","1,30%",Prénom candidat 2,Gérard
11,Aude,11002,11170,Gruissan,0004,11170_0004,Gruissan - 0004,1138,834,"73,29%",304,"26,71%",809,"71,09%","97,00%",18,"1,58%","2,16%",7,"0,62%","0,84%",Prénom candidat 2,Gérard
11,Aude,11002,11170,Gruissan,0005,11170_0005,Gruissan - 0005,844,575,"68,13%",269,"31,87%",548,"64,93%","95,30%",20,"2,37%","3,48%",7,"0,83%","1,22%",Prénom candidat 2,Gérard
11,Aude,11002,11188,La Palme,0001,11188_0001,La Palme - 0001,895,661,"73,85%",234,"26,15%",635,"70,95%","96,07%",0,"0,00%","0,00%",26,"2,91%","3,93%",Prénom candidat 2,Gérard
11,Aude,11002,11188,La Palme,0002,11188_0002,La Palme - 0002,699,497,"71,10%",202,"28,90%",484,"69,24%","97,38%",5,"0,72%","1,01%",8,"1,14%","1,61%",Prénom candidat 2,Gérard
11,Aude,11002,11202,Leucate,0001,11202_0001,Leucate - 0001,972,681,"70,06%",291,"29,94%",659,"67,80%","96,77%",13,"1,34%","1,91%",9,"0,93%","1,32%",Prénom candidat 2,Gérard
11,Aude,11002,11202,Leucate,0002,11202_0002,Leucate - 0002,935,713,"76,26%",222,"23,74%",682,"72,94%","95,65%",16,"1,71%","2,24%",15,"1,60%","2,10%",Prénom candidat 2,Gérard
11,Aude,11002,11202,Leucate,0003,11202_0003,Leucate - 0003,785,586,"74,65%",199,"25,35%",566,"72,10%","96,59%",12,"1,53%","2,05%",8,"1,02%","1,37%",Prénom candidat 2,Gérard
11,Aude,11002,11202,Leucate,0004,11202_0004,Leucate - 0004,888,612,"68,92%",276,"31,08%",600,"67,57%","98,04%",8,"0,90%","1,31%",4,"0,45%","0,65%",Prénom candidat 2,Gérard
11,Aude,11002,11202,Leucate,0005,11202_0005,Leucate - 0005,803,593,"73,85%",210,"26,15%",574,"71,48%","96,80%",11,"1,37%","1,85%",8,"1,00%","1,35%",Prénom candidat 2,Gérard
11,Aude,11002,11202,Leucate,0006,11202_0006,Leucate - 0006,540,349,"64,63%",191,"35,37%",332,"61,48%","95,13%",10,"1,85%","2,87%",7,"1,30%","2,01%",Prénom candidat 2,Gérard
11,Aude,11002,11217,Marcorignan,0001,11217_0001,Marcorignan - 0001,1035,771,"74,49%",264,"25,51%",742,"71,69%","96,24%",20,"1,93%","2,59%",9,"0,87%","1,17%",Prénom candidat 2,Gérard
11,Aude,11002,11255,Montredon-des-Corbières,0001,11255_0001,Montredon-des-Corbières - 0001,1207,888,"73,57%",319,"26,43%",851,"70,51%","95,83%",27,"2,24%","3,04%",10,"0,83%","1,13%",Prénom candidat 2,Gérard
11,Aude,11002,11258,Moussan,0001,11258_0001,Moussan - 0001,857,612,"71,41%",245,"28,59%",584,"68,14%","95,42%",15,"1,75%","2,45%",13,"1,52%","2,12%",Prénom candidat 2,Gérard
11,Aude,11002,11258,Moussan,0002,11258_0002,Moussan - 0002,806,564,"69,98%",242,"30,02%",544,"67,49%","96,45%",12,"1,49%","2,13%",8,"0,99%","1,42%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0001,11262_0001,Narbonne - 0001,612,357,"58,33%",255,"41,67%",344,"56,21%","96,36%",6,"0,98%","1,68%",7,"1,14%","1,96%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0002,11262_0002,Narbonne - 0002,841,465,"55,29%",376,"44,71%",449,"53,39%","96,56%",7,"0,83%","1,51%",9,"1,07%","1,94%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0003,11262_0003,Narbonne - 0003,916,452,"49,34%",464,"50,66%",432,"47,16%","95,58%",11,"1,20%","2,43%",9,"0,98%","1,99%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0004,11262_0004,Narbonne - 0004,928,550,"59,27%",378,"40,73%",533,"57,44%","96,91%",11,"1,19%","2,00%",6,"0,65%","1,09%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0005,11262_0005,Narbonne - 0005,996,720,"72,29%",276,"27,71%",695,"69,78%","96,53%",14,"1,41%","1,94%",11,"1,10%","1,53%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0006,11262_0006,Narbonne - 0006,1075,713,"66,33%",362,"33,67%",691,"64,28%","96,91%",12,"1,12%","1,68%",10,"0,93%","1,40%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0007,11262_0007,Narbonne - 0007,821,509,"62,00%",312,"38,00%",503,"61,27%","98,82%",6,"0,73%","1,18%",0,"0,00%","0,00%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0008,11262_0008,Narbonne - 0008,988,625,"63,26%",363,"36,74%",596,"60,32%","95,36%",14,"1,42%","2,24%",15,"1,52%","2,40%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0009,11262_0009,Narbonne - 0009,920,425,"46,20%",495,"53,80%",412,"44,78%","96,94%",5,"0,54%","1,18%",8,"0,87%","1,88%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0010,11262_0010,Narbonne - 0010,1290,848,"65,74%",442,"34,26%",820,"63,57%","96,70%",19,"1,47%","2,24%",9,"0,70%","1,06%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0011,11262_0011,Narbonne - 0011,945,555,"58,73%",390,"41,27%",535,"56,61%","96,40%",15,"1,59%","2,70%",5,"0,53%","0,90%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0012,11262_0012,Narbonne - 0012,1135,646,"56,92%",489,"43,08%",620,"54,63%","95,98%",18,"1,59%","2,79%",8,"0,70%","1,24%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0013,11262_0013,Narbonne - 0013,1023,580,"56,70%",443,"43,30%",557,"54,45%","96,03%",14,"1,37%","2,41%",9,"0,88%","1,55%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0014,11262_0014,Narbonne - 0014,769,436,"56,70%",333,"43,30%",423,"55,01%","97,02%",5,"0,65%","1,15%",8,"1,04%","1,83%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0015,11262_0015,Narbonne - 0015,1064,706,"66,35%",358,"33,65%",676,"63,53%","95,75%",16,"1,50%","2,27%",14,"1,32%","1,98%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0016,11262_0016,Narbonne - 0016,991,674,"68,01%",317,"31,99%",644,"64,98%","95,55%",15,"1,51%","2,23%",15,"1,51%","2,23%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0017,11262_0017,Narbonne - 0017,1091,697,"63,89%",394,"36,11%",682,"62,51%","97,85%",10,"0,92%","1,43%",5,"0,46%","0,72%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0018,11262_0018,Narbonne - 0018,1023,691,"67,55%",332,"32,45%",665,"65,00%","96,24%",10,"0,98%","1,45%",16,"1,56%","2,32%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0019,11262_0019,Narbonne - 0019,922,602,"65,29%",320,"34,71%",574,"62,26%","95,35%",15,"1,63%","2,49%",13,"1,41%","2,16%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0020,11262_0020,Narbonne - 0020,913,669,"73,27%",244,"26,73%",649,"71,08%","97,01%",14,"1,53%","2,09%",6,"0,66%","0,90%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0021,11262_0021,Narbonne - 0021,862,568,"65,89%",294,"34,11%",543,"62,99%","95,60%",14,"1,62%","2,46%",11,"1,28%","1,94%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0022,11262_0022,Narbonne - 0022,991,658,"66,40%",333,"33,60%",633,"63,87%","96,20%",16,"1,61%","2,43%",9,"0,91%","1,37%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0023,11262_0023,Narbonne - 0023,937,626,"66,81%",311,"33,19%",615,"65,64%","98,24%",4,"0,43%","0,64%",7,"0,75%","1,12%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0024,11262_0024,Narbonne - 0024,1073,707,"65,89%",366,"34,11%",682,"63,56%","96,46%",16,"1,49%","2,26%",9,"0,84%","1,27%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0025,11262_0025,Narbonne - 0025,841,522,"62,07%",319,"37,93%",496,"58,98%","95,02%",12,"1,43%","2,30%",14,"1,66%","2,68%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0026,11262_0026,Narbonne - 0026,1010,659,"65,25%",351,"34,75%",637,"63,07%","96,66%",13,"1,29%","1,97%",9,"0,89%","1,37%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0027,11262_0027,Narbonne - 0027,922,499,"54,12%",423,"45,88%",477,"51,74%","95,59%",14,"1,52%","2,81%",8,"0,87%","1,60%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0028,11262_0028,Narbonne - 0028,1008,645,"63,99%",363,"36,01%",625,"62,00%","96,90%",12,"1,19%","1,86%",8,"0,79%","1,24%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0029,11262_0029,Narbonne - 0029,875,581,"66,40%",294,"33,60%",553,"63,20%","95,18%",11,"1,26%","1,89%",17,"1,94%","2,93%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0030,11262_0030,Narbonne - 0030,906,576,"63,58%",330,"36,42%",547,"60,38%","94,97%",15,"1,66%","2,60%",14,"1,55%","2,43%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0031,11262_0031,Narbonne - 0031,1027,632,"61,54%",395,"38,46%",610,"59,40%","96,52%",13,"1,27%","2,06%",9,"0,88%","1,42%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0032,11262_0032,Narbonne - 0032,1185,714,"60,25%",471,"39,75%",685,"57,81%","95,94%",19,"1,60%","2,66%",10,"0,84%","1,40%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0033,11262_0033,Narbonne - 0033,1022,673,"65,85%",349,"34,15%",648,"63,41%","96,29%",17,"1,66%","2,53%",8,"0,78%","1,19%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0034,11262_0034,Narbonne - 0034,1053,662,"62,87%",391,"37,13%",642,"60,97%","96,98%",11,"1,04%","1,66%",9,"0,85%","1,36%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0035,11262_0035,Narbonne - 0035,690,465,"67,39%",225,"32,61%",455,"65,94%","97,85%",4,"0,58%","0,86%",6,"0,87%","1,29%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0036,11262_0036,Narbonne - 0036,1431,971,"67,85%",460,"32,15%",937,"65,48%","96,50%",20,"1,40%","2,06%",14,"0,98%","1,44%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0037,11262_0037,Narbonne - 0037,1137,863,"75,90%",274,"24,10%",840,"73,88%","97,33%",9,"0,79%","1,04%",14,"1,23%","1,62%",Prénom candidat 2,Gérard
11,Aude,11002,11262,Narbonne,0038,11262_0038,Narbonne - 0038,1288,852,"66,15%",436,"33,85%",826,"64,13%","96,95%",18,"1,40%","2,11%",8,"0,62%","0,94%",Prénom candidat 2,Gérard
11,Aude,11002,11264,Névian,0001,11264_0001,Névian - 0001,1066,753,"70,64%",313,"29,36%",708,"66,42%","94,02%",27,"2,53%","3,59%",18,"1,69%","2,39%",Prénom candidat 2,Gérard
11,Aude,11002,11266,Port-la-Nouvelle,0001,11266_0001,Port-la-Nouvelle - 0001,1100,704,"64,00%",396,"36,00%",688,"62,55%","97,73%",10,"0,91%","1,42%",6,"0,55%","0,85%",Prénom candidat 2,Gérard
11,Aude,11002,11266,Port-la-Nouvelle,0002,11266_0002,Port-la-Nouvelle - 0002,934,650,"69,59%",284,"30,41%",628,"67,24%","96,62%",16,"1,71%","2,46%",6,"0,64%","0,92%",Prénom candidat 2,Gérard
11,Aude,11002,11266,Port-la-Nouvelle,0003,11266_0003,Port-la-Nouvelle - 0003,1032,696,"67,44%",336,"32,56%",671,"65,02%","96,41%",18,"1,74%","2,59%",7,"0,68%","1,01%",Prénom candidat 2,Gérard
11,Aude,11002,11266,Port-la-Nouvelle,0004,11266_0004,Port-la-Nouvelle - 0004,961,626,"65,14%",335,"34,86%",593,"61,71%","94,73%",19,"1,98%","3,04%",14,"1,46%","2,24%",Prénom candidat 2,Gérard
11,Aude,11002,11266,Port-la-Nouvelle,0005,11266_0005,Port-la-Nouvelle - 0005,1041,727,"69,84%",314,"30,16%",715,"68,68%","98,35%",3,"0,29%","0,41%",9,"0,86%","1,24%",Prénom candidat 2,Gérard
11,Aude,11002,11285,Peyriac-de-Mer,0001,11285_0001,Peyriac-de-Mer - 0001,1067,782,"73,29%",285,"26,71%",760,"71,23%","97,19%",12,"1,12%","1,53%",10,"0,94%","1,28%",Prénom candidat 2,Gérard
11,Aude,11002,11295,Portel-des-Corbières,0001,11295_0001,Portel-des-Corbières - 0001,972,685,"70,47%",287,"29,53%",663,"68,21%","96,79%",16,"1,65%","2,34%",6,"0,62%","0,88%",Prénom candidat 2,Gérard
11,Aude,11002,11307,Raissac-d'Aude,0001,11307_0001,Raissac-d'Aude - 0001,202,130,"64,36%",72,"35,64%",126,"62,38%","96,92%",2,"0,99%","1,54%",2,"0,99%","1,54%",Prénom candidat 2,Gérard
11,Aude,11002,11322,Roquefort-des-Corbières,0001,11322_0001,Roquefort-des-Corbières - 0001,1055,775,"73,46%",280,"26,54%",756,"71,66%","97,55%",8,"0,76%","1,03%",11,"1,04%","1,42%",Prénom candidat 2,Gérard
11,Aude,11002,11370,Salles-d'Aude,0001,11370_0001,Salles-d'Aude - 0001,899,660,"73,41%",239,"26,59%",635,"70,63%","96,21%",21,"2,34%","3,18%",4,"0,44%","0,61%",Prénom candidat 2,Gérard
11,Aude,11002,11370,Salles-d'Aude,0002,11370_0002,Salles-d'Aude - 0002,1044,795,"76,15%",249,"23,85%",776,"74,33%","97,61%",13,"1,25%","1,64%",6,"0,57%","0,75%",Prénom candidat 2,Gérard
11,Aude,11002,11370,Salles-d'Aude,0003,11370_0003,Salles-d'Aude - 0003,819,580,"70,82%",239,"29,18%",563,"68,74%","97,07%",12,"1,47%","2,07%",5,"0,61%","0,86%",Prénom candidat 2,Gérard
11,Aude,11002,11379,Sigean,0001,11379_0001,Sigean - 0001,899,521,"57,95%",378,"42,05%",503,"55,95%","96,55%",12,"1,33%","2,30%",6,"0,67%","1,15%",Prénom candidat 2,Gérard
11,Aude,11002,11379,Sigean,0002,11379_0002,Sigean - 0002,1022,718,"70,25%",304,"29,75%",690,"67,51%","96,10%",9,"0,88%","1,25%",19,"1,86%","2,65%",Prénom candidat 2,Gérard
11,Aude,11002,11379,Sigean,0003,11379_0003,Sigean - 0003,1060,693,"65,38%",367,"34,62%",669,"63,11%","96,54%",17,"1,60%","2,45%",7,"0,66%","1,01%",Prénom candidat 2,Gérard
11,Aude,11002,11379,Sigean,0004,11379_0004,Sigean - 0004,851,552,"64,86%",299,"35,14%",538,"63,22%","97,46%",8,"0,94%","1,45%",6,"0,71%","1,09%",Prénom candidat 2,Gérard
11,Aude,11002,11379,Sigean,0005,11379_0005,Sigean - 0005,947,692,"73,07%",255,"26,93%",675,"71,28%","97,54%",13,"1,37%","1,88%",4,"0,42%","0,58%",Prénom candidat 2,Gérard
11,Aude,11002,11398,Treilles,0001,11398_0001,Treilles - 0001,256,202,"78,91%",54,"21,09%",199,"77,73%","98,51%",1,"0,39%","0,50%",2,"0,78%","0,99%",Prénom candidat 2,Gérard
11,Aude,11002,11421,Villedaigne,0001,11421_0001,Villedaigne - 0001,450,304,"67,56%",146,"32,44%",298,"66,22%","98,03%",3,"0,67%","0,99%",3,"0,67%","0,99%",Prénom candidat 2,Gérard
11,Aude,11002,11441,Vinassan,0001,11441_0001,Vinassan - 0001,1088,804,"73,90%",284,"26,10%",769,"70,68%","95,65%",24,"2,21%","2,99%",11,"1,01%","1,37%",Prénom candidat 2,Gérard
11,Aude,11002,11441,Vinassan,0002,11441_0002,Vinassan - 0002,974,717,"73,61%",257,"26,39%",677,"69,51%","94,42%",23,"2,36%","3,21%",17,"1,75%","2,37%",Prénom candidat 2,Gérard
11,Aude,11002,11014,Armissan,0001,11014_0001,Armissan - 0001,1176,911,"77,47%",265,"22,53%",879,"74,74%","96,49%",20,"1,70%","2,20%",12,"1,02%","1,32%",Sexe candidat 2,MASCULIN
11,Aude,11002,11024,Bages,0001,11024_0001,Bages - 0001,456,344,"75,44%",112,"24,56%",324,"71,05%","94,19%",10,"2,19%","2,91%",10,"2,19%","2,91%",Sexe candidat 2,MASCULIN
11,Aude,11002,11024,Bages,0002,11024_0002,Bages - 0002,232,160,"68,97%",72,"31,03%",152,"65,52%","95,00%",7,"3,02%","4,38%",1,"0,43%","0,63%",Sexe candidat 2,MASCULIN
11,Aude,11002,11040,Bizanet,0001,11040_0001,Bizanet - 0001,1301,952,"73,17%",349,"26,83%",917,"70,48%","96,32%",24,"1,84%","2,52%",11,"0,85%","1,16%",Sexe candidat 2,MASCULIN
11,Aude,11002,11067,Canet,0001,11067_0001,Canet - 0001,1283,914,"71,24%",369,"28,76%",870,"67,81%","95,19%",24,"1,87%","2,63%",20,"1,56%","2,19%",Sexe candidat 2,MASCULIN
11,Aude,11002,11086,Caves,0001,11086_0001,Caves - 0001,679,479,"70,54%",200,"29,46%",464,"68,34%","96,87%",8,"1,18%","1,67%",7,"1,03%","1,46%",Sexe candidat 2,MASCULIN
