id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
33,Gironde,33006,33281,Mérignac,0069,33281_0069,Mérignac - 0069,874,646,"73,91%",228,"26,09%",632,"72,31%","97,83%",10,"1,14%","1,55%",4,"0,46%","0,62%",Voix 6,5.0
33,Gironde,33006,33281,Mérignac,0070,33281_0070,Mérignac - 0070,869,575,"66,17%",294,"33,83%",553,"63,64%","96,17%",17,"1,96%","2,96%",5,"0,58%","0,87%",Voix 6,14.0
33,Gironde,33006,33281,Mérignac,0071,33281_0071,Mérignac - 0071,894,656,"73,38%",238,"26,62%",634,"70,92%","96,65%",15,"1,68%","2,29%",7,"0,78%","1,07%",Voix 6,5.0
33,Gironde,33006,33281,Mérignac,0072,33281_0072,Mérignac - 0072,1037,715,"68,95%",322,"31,05%",700,"67,50%","97,90%",9,"0,87%","1,26%",6,"0,58%","0,84%",Voix 6,6.0
33,Gironde,33006,33281,Mérignac,0073,33281_0073,Mérignac - 0073,1025,680,"66,34%",345,"33,66%",666,"64,98%","97,94%",10,"0,98%","1,47%",4,"0,39%","0,59%",Voix 6,7.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0001,33376_0001,Saint-Aubin-de-Médoc - 0001,708,529,"74,72%",179,"25,28%",512,"72,32%","96,79%",12,"1,69%","2,27%",5,"0,71%","0,95%",Voix 6,4.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0002,33376_0002,Saint-Aubin-de-Médoc - 0002,805,630,"78,26%",175,"21,74%",617,"76,65%","97,94%",9,"1,12%","1,43%",4,"0,50%","0,63%",Voix 6,6.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0003,33376_0003,Saint-Aubin-de-Médoc - 0003,859,704,"81,96%",155,"18,04%",684,"79,63%","97,16%",15,"1,75%","2,13%",5,"0,58%","0,71%",Voix 6,8.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0004,33376_0004,Saint-Aubin-de-Médoc - 0004,704,556,"78,98%",148,"21,02%",544,"77,27%","97,84%",11,"1,56%","1,98%",1,"0,14%","0,18%",Voix 6,9.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0005,33376_0005,Saint-Aubin-de-Médoc - 0005,821,619,"75,40%",202,"24,60%",604,"73,57%","97,58%",13,"1,58%","2,10%",2,"0,24%","0,32%",Voix 6,9.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0006,33376_0006,Saint-Aubin-de-Médoc - 0006,790,626,"79,24%",164,"20,76%",619,"78,35%","98,88%",7,"0,89%","1,12%",0,"0,00%","0,00%",Voix 6,5.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0007,33376_0007,Saint-Aubin-de-Médoc - 0007,831,635,"76,41%",196,"23,59%",620,"74,61%","97,64%",11,"1,32%","1,73%",4,"0,48%","0,63%",Voix 6,5.0
33,Gironde,33006,33376,Saint-Aubin-de-Médoc,0008,33376_0008,Saint-Aubin-de-Médoc - 0008,717,572,"79,78%",145,"20,22%",566,"78,94%","98,95%",5,"0,70%","0,87%",1,"0,14%","0,17%",Voix 6,9.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0001,33422_0001,Saint-Jean-d'Illac - 0001,759,561,"73,91%",198,"26,09%",550,"72,46%","98,04%",5,"0,66%","0,89%",6,"0,79%","1,07%",Voix 6,12.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0002,33422_0002,Saint-Jean-d'Illac - 0002,825,615,"74,55%",210,"25,45%",604,"73,21%","98,21%",9,"1,09%","1,46%",2,"0,24%","0,33%",Voix 6,11.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0003,33422_0003,Saint-Jean-d'Illac - 0003,786,604,"76,84%",182,"23,16%",589,"74,94%","97,52%",11,"1,40%","1,82%",4,"0,51%","0,66%",Voix 6,6.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0004,33422_0004,Saint-Jean-d'Illac - 0004,911,649,"71,24%",262,"28,76%",627,"68,83%","96,61%",16,"1,76%","2,47%",6,"0,66%","0,92%",Voix 6,8.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0005,33422_0005,Saint-Jean-d'Illac - 0005,878,680,"77,45%",198,"22,55%",661,"75,28%","97,21%",15,"1,71%","2,21%",4,"0,46%","0,59%",Voix 6,5.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0006,33422_0006,Saint-Jean-d'Illac - 0006,823,612,"74,36%",211,"25,64%",605,"73,51%","98,86%",2,"0,24%","0,33%",5,"0,61%","0,82%",Voix 6,7.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0007,33422_0007,Saint-Jean-d'Illac - 0007,731,592,"80,98%",139,"19,02%",579,"79,21%","97,80%",8,"1,09%","1,35%",5,"0,68%","0,84%",Voix 6,10.0
33,Gironde,33006,33422,Saint-Jean-d'Illac,0008,33422_0008,Saint-Jean-d'Illac - 0008,708,436,"61,58%",272,"38,42%",425,"60,03%","97,48%",7,"0,99%","1,61%",4,"0,56%","0,92%",Voix 6,3.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0001,33449_0001,Saint-Médard-en-Jalles - 0001,882,542,"61,45%",340,"38,55%",524,"59,41%","96,68%",16,"1,81%","2,95%",2,"0,23%","0,37%",Voix 6,9.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0002,33449_0002,Saint-Médard-en-Jalles - 0002,739,543,"73,48%",196,"26,52%",532,"71,99%","97,97%",10,"1,35%","1,84%",1,"0,14%","0,18%",Voix 6,4.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0003,33449_0003,Saint-Médard-en-Jalles - 0003,735,593,"80,68%",142,"19,32%",577,"78,50%","97,30%",10,"1,36%","1,69%",6,"0,82%","1,01%",Voix 6,7.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0004,33449_0004,Saint-Médard-en-Jalles - 0004,776,551,"71,01%",225,"28,99%",535,"68,94%","97,10%",10,"1,29%","1,81%",6,"0,77%","1,09%",Voix 6,3.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0005,33449_0005,Saint-Médard-en-Jalles - 0005,593,448,"75,55%",145,"24,45%",443,"74,70%","98,88%",3,"0,51%","0,67%",2,"0,34%","0,45%",Voix 6,7.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0006,33449_0006,Saint-Médard-en-Jalles - 0006,856,585,"68,34%",271,"31,66%",564,"65,89%","96,41%",17,"1,99%","2,91%",4,"0,47%","0,68%",Voix 6,10.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0007,33449_0007,Saint-Médard-en-Jalles - 0007,705,502,"71,21%",203,"28,79%",489,"69,36%","97,41%",9,"1,28%","1,79%",4,"0,57%","0,80%",Voix 6,7.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0008,33449_0008,Saint-Médard-en-Jalles - 0008,773,572,"74,00%",201,"26,00%",556,"71,93%","97,20%",16,"2,07%","2,80%",0,"0,00%","0,00%",Voix 6,2.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0009,33449_0009,Saint-Médard-en-Jalles - 0009,776,610,"78,61%",166,"21,39%",596,"76,80%","97,70%",14,"1,80%","2,30%",0,"0,00%","0,00%",Voix 6,5.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0010,33449_0010,Saint-Médard-en-Jalles - 0010,897,658,"73,36%",239,"26,64%",648,"72,24%","98,48%",9,"1,00%","1,37%",1,"0,11%","0,15%",Voix 6,3.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0011,33449_0011,Saint-Médard-en-Jalles - 0011,779,606,"77,79%",173,"22,21%",584,"74,97%","96,37%",18,"2,31%","2,97%",4,"0,51%","0,66%",Voix 6,9.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0012,33449_0012,Saint-Médard-en-Jalles - 0012,737,559,"75,85%",178,"24,15%",550,"74,63%","98,39%",6,"0,81%","1,07%",3,"0,41%","0,54%",Voix 6,9.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0013,33449_0013,Saint-Médard-en-Jalles - 0013,685,543,"79,27%",142,"20,73%",523,"76,35%","96,32%",11,"1,61%","2,03%",9,"1,31%","1,66%",Voix 6,10.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0014,33449_0014,Saint-Médard-en-Jalles - 0014,541,353,"65,25%",188,"34,75%",347,"64,14%","98,30%",5,"0,92%","1,42%",1,"0,18%","0,28%",Voix 6,5.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0015,33449_0015,Saint-Médard-en-Jalles - 0015,680,532,"78,24%",148,"21,76%",521,"76,62%","97,93%",9,"1,32%","1,69%",2,"0,29%","0,38%",Voix 6,7.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0016,33449_0016,Saint-Médard-en-Jalles - 0016,915,654,"71,48%",261,"28,52%",626,"68,42%","95,72%",22,"2,40%","3,36%",6,"0,66%","0,92%",Voix 6,8.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0017,33449_0017,Saint-Médard-en-Jalles - 0017,842,614,"72,92%",228,"27,08%",599,"71,14%","97,56%",10,"1,19%","1,63%",5,"0,59%","0,81%",Voix 6,9.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0018,33449_0018,Saint-Médard-en-Jalles - 0018,755,574,"76,03%",181,"23,97%",563,"74,57%","98,08%",8,"1,06%","1,39%",3,"0,40%","0,52%",Voix 6,9.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0019,33449_0019,Saint-Médard-en-Jalles - 0019,877,644,"73,43%",233,"26,57%",632,"72,06%","98,14%",11,"1,25%","1,71%",1,"0,11%","0,16%",Voix 6,8.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0020,33449_0020,Saint-Médard-en-Jalles - 0020,779,574,"73,68%",205,"26,32%",556,"71,37%","96,86%",16,"2,05%","2,79%",2,"0,26%","0,35%",Voix 6,4.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0021,33449_0021,Saint-Médard-en-Jalles - 0021,721,558,"77,39%",163,"22,61%",542,"75,17%","97,13%",16,"2,22%","2,87%",0,"0,00%","0,00%",Voix 6,4.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0022,33449_0022,Saint-Médard-en-Jalles - 0022,851,629,"73,91%",222,"26,09%",602,"70,74%","95,71%",21,"2,47%","3,34%",6,"0,71%","0,95%",Voix 6,6.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0023,33449_0023,Saint-Médard-en-Jalles - 0023,910,706,"77,58%",204,"22,42%",687,"75,49%","97,31%",15,"1,65%","2,12%",4,"0,44%","0,57%",Voix 6,6.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0024,33449_0024,Saint-Médard-en-Jalles - 0024,781,578,"74,01%",203,"25,99%",564,"72,22%","97,58%",11,"1,41%","1,90%",3,"0,38%","0,52%",Voix 6,6.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0025,33449_0025,Saint-Médard-en-Jalles - 0025,893,706,"79,06%",187,"20,94%",681,"76,26%","96,46%",17,"1,90%","2,41%",8,"0,90%","1,13%",Voix 6,6.0
33,Gironde,33006,33449,Saint-Médard-en-Jalles,0026,33449_0026,Saint-Médard-en-Jalles - 0026,638,443,"69,44%",195,"30,56%",432,"67,71%","97,52%",9,"1,41%","2,03%",2,"0,31%","0,45%",Voix 6,7.0
33,Gironde,33006,33519,Le Taillan-Médoc,0001,33519_0001,Le Taillan-Médoc - 0001,738,587,"79,54%",151,"20,46%",569,"77,10%","96,93%",13,"1,76%","2,21%",5,"0,68%","0,85%",Voix 6,8.0
33,Gironde,33006,33519,Le Taillan-Médoc,0002,33519_0002,Le Taillan-Médoc - 0002,790,603,"76,33%",187,"23,67%",594,"75,19%","98,51%",5,"0,63%","0,83%",4,"0,51%","0,66%",Voix 6,10.0
33,Gironde,33006,33519,Le Taillan-Médoc,0003,33519_0003,Le Taillan-Médoc - 0003,824,619,"75,12%",205,"24,88%",607,"73,67%","98,06%",10,"1,21%","1,62%",2,"0,24%","0,32%",Voix 6,9.0
33,Gironde,33006,33519,Le Taillan-Médoc,0004,33519_0004,Le Taillan-Médoc - 0004,767,577,"75,23%",190,"24,77%",561,"73,14%","97,23%",7,"0,91%","1,21%",9,"1,17%","1,56%",Voix 6,7.0
33,Gironde,33006,33519,Le Taillan-Médoc,0005,33519_0005,Le Taillan-Médoc - 0005,809,573,"70,83%",236,"29,17%",559,"69,10%","97,56%",12,"1,48%","2,09%",2,"0,25%","0,35%",Voix 6,7.0
33,Gironde,33006,33519,Le Taillan-Médoc,0006,33519_0006,Le Taillan-Médoc - 0006,842,616,"73,16%",226,"26,84%",606,"71,97%","98,38%",8,"0,95%","1,30%",2,"0,24%","0,32%",Voix 6,5.0
33,Gironde,33006,33519,Le Taillan-Médoc,0007,33519_0007,Le Taillan-Médoc - 0007,816,589,"72,18%",227,"27,82%",569,"69,73%","96,60%",12,"1,47%","2,04%",8,"0,98%","1,36%",Voix 6,8.0
33,Gironde,33006,33519,Le Taillan-Médoc,0008,33519_0008,Le Taillan-Médoc - 0008,824,610,"74,03%",214,"25,97%",601,"72,94%","98,52%",7,"0,85%","1,15%",2,"0,24%","0,33%",Voix 6,8.0
33,Gironde,33006,33519,Le Taillan-Médoc,0009,33519_0009,Le Taillan-Médoc - 0009,826,651,"78,81%",175,"21,19%",639,"77,36%","98,16%",8,"0,97%","1,23%",4,"0,48%","0,61%",Voix 6,5.0
33,Gironde,33006,33200,Le Haillan,0001,33200_0001,Le Haillan - 0001,865,601,"69,48%",264,"30,52%",593,"68,55%","98,67%",8,"0,92%","1,33%",0,"0,00%","0,00%",% Voix/inscrits 6,"1,04%"
33,Gironde,33006,33200,Le Haillan,0002,33200_0002,Le Haillan - 0002,929,635,"68,35%",294,"31,65%",617,"66,42%","97,17%",10,"1,08%","1,57%",8,"0,86%","1,26%",% Voix/inscrits 6,"0,97%"
33,Gironde,33006,33200,Le Haillan,0003,33200_0003,Le Haillan - 0003,993,692,"69,69%",301,"30,31%",677,"68,18%","97,83%",10,"1,01%","1,45%",5,"0,50%","0,72%",% Voix/inscrits 6,"1,01%"
33,Gironde,33006,33200,Le Haillan,0004,33200_0004,Le Haillan - 0004,982,754,"76,78%",228,"23,22%",732,"74,54%","97,08%",16,"1,63%","2,12%",6,"0,61%","0,80%",% Voix/inscrits 6,"0,61%"
33,Gironde,33006,33200,Le Haillan,0005,33200_0005,Le Haillan - 0005,808,583,"72,15%",225,"27,85%",567,"70,17%","97,26%",14,"1,73%","2,40%",2,"0,25%","0,34%",% Voix/inscrits 6,"0,37%"
33,Gironde,33006,33200,Le Haillan,0006,33200_0006,Le Haillan - 0006,983,761,"77,42%",222,"22,58%",735,"74,77%","96,58%",14,"1,42%","1,84%",12,"1,22%","1,58%",% Voix/inscrits 6,"0,81%"
33,Gironde,33006,33200,Le Haillan,0007,33200_0007,Le Haillan - 0007,826,658,"79,66%",168,"20,34%",645,"78,09%","98,02%",12,"1,45%","1,82%",1,"0,12%","0,15%",% Voix/inscrits 6,"0,97%"
33,Gironde,33006,33200,Le Haillan,0008,33200_0008,Le Haillan - 0008,818,593,"72,49%",225,"27,51%",573,"70,05%","96,63%",15,"1,83%","2,53%",5,"0,61%","0,84%",% Voix/inscrits 6,"0,73%"
33,Gironde,33006,33200,Le Haillan,0009,33200_0009,Le Haillan - 0009,960,686,"71,46%",274,"28,54%",665,"69,27%","96,94%",16,"1,67%","2,33%",5,"0,52%","0,73%",% Voix/inscrits 6,"0,94%"
33,Gironde,33006,33273,Martignas-sur-Jalle,0001,33273_0001,Martignas-sur-Jalle - 0001,921,695,"75,46%",226,"24,54%",681,"73,94%","97,99%",12,"1,30%","1,73%",2,"0,22%","0,29%",% Voix/inscrits 6,"1,09%"
33,Gironde,33006,33273,Martignas-sur-Jalle,0002,33273_0002,Martignas-sur-Jalle - 0002,907,674,"74,31%",233,"25,69%",653,"72,00%","96,88%",16,"1,76%","2,37%",5,"0,55%","0,74%",% Voix/inscrits 6,"1,10%"
33,Gironde,33006,33273,Martignas-sur-Jalle,0003,33273_0003,Martignas-sur-Jalle - 0003,778,578,"74,29%",200,"25,71%",567,"72,88%","98,10%",10,"1,29%","1,73%",1,"0,13%","0,17%",% Voix/inscrits 6,"0,77%"
33,Gironde,33006,33273,Martignas-sur-Jalle,0004,33273_0004,Martignas-sur-Jalle - 0004,903,698,"77,30%",205,"22,70%",684,"75,75%","97,99%",6,"0,66%","0,86%",8,"0,89%","1,15%",% Voix/inscrits 6,"1,11%"
33,Gironde,33006,33273,Martignas-sur-Jalle,0005,33273_0005,Martignas-sur-Jalle - 0005,868,623,"71,77%",245,"28,23%",609,"70,16%","97,75%",8,"0,92%","1,28%",6,"0,69%","0,96%",% Voix/inscrits 6,"0,69%"
33,Gironde,33006,33273,Martignas-sur-Jalle,0006,33273_0006,Martignas-sur-Jalle - 0006,714,528,"73,95%",186,"26,05%",520,"72,83%","98,48%",8,"1,12%","1,52%",0,"0,00%","0,00%",% Voix/inscrits 6,"0,70%"
33,Gironde,33006,33273,Martignas-sur-Jalle,0007,33273_0007,Martignas-sur-Jalle - 0007,1021,720,"70,52%",301,"29,48%",703,"68,85%","97,64%",15,"1,47%","2,08%",2,"0,20%","0,28%",% Voix/inscrits 6,"0,69%"
33,Gironde,33006,33281,Mérignac,0001,33281_0001,Mérignac - 0001,1124,817,"72,69%",307,"27,31%",799,"71,09%","97,80%",11,"0,98%","1,35%",7,"0,62%","0,86%",% Voix/inscrits 6,"0,89%"
33,Gironde,33006,33281,Mérignac,0002,33281_0002,Mérignac - 0002,665,447,"67,22%",218,"32,78%",434,"65,26%","97,09%",7,"1,05%","1,57%",6,"0,90%","1,34%",% Voix/inscrits 6,"0,15%"
33,Gironde,33006,33281,Mérignac,0003,33281_0003,Mérignac - 0003,601,386,"64,23%",215,"35,77%",374,"62,23%","96,89%",7,"1,16%","1,81%",5,"0,83%","1,30%",% Voix/inscrits 6,"0,50%"
33,Gironde,33006,33281,Mérignac,0004,33281_0004,Mérignac - 0004,877,610,"69,56%",267,"30,44%",592,"67,50%","97,05%",12,"1,37%","1,97%",6,"0,68%","0,98%",% Voix/inscrits 6,"0,91%"
33,Gironde,33006,33281,Mérignac,0005,33281_0005,Mérignac - 0005,821,591,"71,99%",230,"28,01%",575,"70,04%","97,29%",6,"0,73%","1,02%",10,"1,22%","1,69%",% Voix/inscrits 6,"0,97%"
33,Gironde,33006,33281,Mérignac,0006,33281_0006,Mérignac - 0006,969,724,"74,72%",245,"25,28%",709,"73,17%","97,93%",11,"1,14%","1,52%",4,"0,41%","0,55%",% Voix/inscrits 6,"0,93%"
33,Gironde,33006,33281,Mérignac,0007,33281_0007,Mérignac - 0007,1030,817,"79,32%",213,"20,68%",806,"78,25%","98,65%",8,"0,78%","0,98%",3,"0,29%","0,37%",% Voix/inscrits 6,"1,26%"
33,Gironde,33006,33281,Mérignac,0008,33281_0008,Mérignac - 0008,903,643,"71,21%",260,"28,79%",628,"69,55%","97,67%",11,"1,22%","1,71%",4,"0,44%","0,62%",% Voix/inscrits 6,"0,44%"
33,Gironde,33006,33281,Mérignac,0009,33281_0009,Mérignac - 0009,941,681,"72,37%",260,"27,63%",663,"70,46%","97,36%",14,"1,49%","2,06%",4,"0,43%","0,59%",% Voix/inscrits 6,"0,53%"
33,Gironde,33006,33281,Mérignac,0010,33281_0010,Mérignac - 0010,928,681,"73,38%",247,"26,62%",670,"72,20%","98,38%",7,"0,75%","1,03%",4,"0,43%","0,59%",% Voix/inscrits 6,"0,97%"
33,Gironde,33006,33281,Mérignac,0011,33281_0011,Mérignac - 0011,959,709,"73,93%",250,"26,07%",694,"72,37%","97,88%",14,"1,46%","1,97%",1,"0,10%","0,14%",% Voix/inscrits 6,"0,42%"
33,Gironde,33006,33281,Mérignac,0012,33281_0012,Mérignac - 0012,927,655,"70,66%",272,"29,34%",644,"69,47%","98,32%",8,"0,86%","1,22%",3,"0,32%","0,46%",% Voix/inscrits 6,"0,86%"
33,Gironde,33006,33281,Mérignac,0013,33281_0013,Mérignac - 0013,750,589,"78,53%",161,"21,47%",573,"76,40%","97,28%",6,"0,80%","1,02%",10,"1,33%","1,70%",% Voix/inscrits 6,"1,20%"
33,Gironde,33006,33281,Mérignac,0014,33281_0014,Mérignac - 0014,1412,985,"69,76%",427,"30,24%",964,"68,27%","97,87%",18,"1,27%","1,83%",3,"0,21%","0,30%",% Voix/inscrits 6,"0,78%"
33,Gironde,33006,33281,Mérignac,0015,33281_0015,Mérignac - 0015,831,651,"78,34%",180,"21,66%",640,"77,02%","98,31%",7,"0,84%","1,08%",4,"0,48%","0,61%",% Voix/inscrits 6,"1,56%"
33,Gironde,33006,33281,Mérignac,0016,33281_0016,Mérignac - 0016,878,609,"69,36%",269,"30,64%",602,"68,56%","98,85%",3,"0,34%","0,49%",4,"0,46%","0,66%",% Voix/inscrits 6,"1,48%"
33,Gironde,33006,33281,Mérignac,0017,33281_0017,Mérignac - 0017,911,665,"73,00%",246,"27,00%",651,"71,46%","97,89%",9,"0,99%","1,35%",5,"0,55%","0,75%",% Voix/inscrits 6,"1,10%"
33,Gironde,33006,33281,Mérignac,0018,33281_0018,Mérignac - 0018,985,741,"75,23%",244,"24,77%",727,"73,81%","98,11%",12,"1,22%","1,62%",2,"0,20%","0,27%",% Voix/inscrits 6,"0,51%"
33,Gironde,33006,33281,Mérignac,0019,33281_0019,Mérignac - 0019,1018,733,"72,00%",285,"28,00%",711,"69,84%","97,00%",19,"1,87%","2,59%",3,"0,29%","0,41%",% Voix/inscrits 6,"1,18%"
33,Gironde,33006,33281,Mérignac,0020,33281_0020,Mérignac - 0020,978,726,"74,23%",252,"25,77%",708,"72,39%","97,52%",12,"1,23%","1,65%",6,"0,61%","0,83%",% Voix/inscrits 6,"0,10%"
33,Gironde,33006,33281,Mérignac,0021,33281_0021,Mérignac - 0021,898,609,"67,82%",289,"32,18%",595,"66,26%","97,70%",11,"1,22%","1,81%",3,"0,33%","0,49%",% Voix/inscrits 6,"1,11%"
33,Gironde,33006,33281,Mérignac,0022,33281_0022,Mérignac - 0022,1325,952,"71,85%",373,"28,15%",936,"70,64%","98,32%",12,"0,91%","1,26%",4,"0,30%","0,42%",% Voix/inscrits 6,"0,75%"
33,Gironde,33006,33281,Mérignac,0023,33281_0023,Mérignac - 0023,660,437,"66,21%",223,"33,79%",426,"64,55%","97,48%",7,"1,06%","1,60%",4,"0,61%","0,92%",% Voix/inscrits 6,"0,00%"
33,Gironde,33006,33281,Mérignac,0024,33281_0024,Mérignac - 0024,726,537,"73,97%",189,"26,03%",526,"72,45%","97,95%",9,"1,24%","1,68%",2,"0,28%","0,37%",% Voix/inscrits 6,"0,28%"
33,Gironde,33006,33281,Mérignac,0025,33281_0025,Mérignac - 0025,952,670,"70,38%",282,"29,62%",664,"69,75%","99,10%",4,"0,42%","0,60%",2,"0,21%","0,30%",% Voix/inscrits 6,"0,95%"
33,Gironde,33006,33281,Mérignac,0026,33281_0026,Mérignac - 0026,510,408,"80,00%",102,"20,00%",403,"79,02%","98,77%",4,"0,78%","0,98%",1,"0,20%","0,25%",% Voix/inscrits 6,"0,00%"
33,Gironde,33006,33281,Mérignac,0027,33281_0027,Mérignac - 0027,828,628,"75,85%",200,"24,15%",607,"73,31%","96,66%",21,"2,54%","3,34%",0,"0,00%","0,00%",% Voix/inscrits 6,"1,21%"
33,Gironde,33006,33281,Mérignac,0028,33281_0028,Mérignac - 0028,1099,601,"54,69%",498,"45,31%",588,"53,50%","97,84%",8,"0,73%","1,33%",5,"0,45%","0,83%",% Voix/inscrits 6,"1,00%"
33,Gironde,33006,33281,Mérignac,0050,33281_0050,Mérignac - 0050,914,674,"73,74%",240,"26,26%",655,"71,66%","97,18%",15,"1,64%","2,23%",4,"0,44%","0,59%",% Voix/inscrits 6,"0,77%"
33,Gironde,33006,33281,Mérignac,0051,33281_0051,Mérignac - 0051,1016,819,"80,61%",197,"19,39%",805,"79,23%","98,29%",10,"0,98%","1,22%",4,"0,39%","0,49%",% Voix/inscrits 6,"0,79%"
33,Gironde,33006,33281,Mérignac,0052,33281_0052,Mérignac - 0052,1128,820,"72,70%",308,"27,30%",801,"71,01%","97,68%",17,"1,51%","2,07%",2,"0,18%","0,24%",% Voix/inscrits 6,"0,98%"
33,Gironde,33006,33281,Mérignac,0053,33281_0053,Mérignac - 0053,1052,811,"77,09%",241,"22,91%",797,"75,76%","98,27%",8,"0,76%","0,99%",6,"0,57%","0,74%",% Voix/inscrits 6,"0,48%"
33,Gironde,33006,33281,Mérignac,0054,33281_0054,Mérignac - 0054,884,681,"77,04%",203,"22,96%",671,"75,90%","98,53%",7,"0,79%","1,03%",3,"0,34%","0,44%",% Voix/inscrits 6,"0,90%"
33,Gironde,33006,33281,Mérignac,0055,33281_0055,Mérignac - 0055,890,675,"75,84%",215,"24,16%",661,"74,27%","97,93%",9,"1,01%","1,33%",5,"0,56%","0,74%",% Voix/inscrits 6,"0,90%"
33,Gironde,33006,33281,Mérignac,0056,33281_0056,Mérignac - 0056,877,685,"78,11%",192,"21,89%",670,"76,40%","97,81%",13,"1,48%","1,90%",2,"0,23%","0,29%",% Voix/inscrits 6,"1,37%"
33,Gironde,33006,33281,Mérignac,0057,33281_0057,Mérignac - 0057,1063,753,"70,84%",310,"29,16%",740,"69,61%","98,27%",11,"1,03%","1,46%",2,"0,19%","0,27%",% Voix/inscrits 6,"0,85%"
33,Gironde,33006,33281,Mérignac,0058,33281_0058,Mérignac - 0058,937,674,"71,93%",263,"28,07%",661,"70,54%","98,07%",11,"1,17%","1,63%",2,"0,21%","0,30%",% Voix/inscrits 6,"0,53%"
33,Gironde,33006,33281,Mérignac,0059,33281_0059,Mérignac - 0059,1004,721,"71,81%",283,"28,19%",705,"70,22%","97,78%",13,"1,29%","1,80%",3,"0,30%","0,42%",% Voix/inscrits 6,"1,10%"
33,Gironde,33006,33281,Mérignac,0060,33281_0060,Mérignac - 0060,1011,796,"78,73%",215,"21,27%",780,"77,15%","97,99%",12,"1,19%","1,51%",4,"0,40%","0,50%",% Voix/inscrits 6,"1,19%"
33,Gironde,33006,33281,Mérignac,0061,33281_0061,Mérignac - 0061,1004,782,"77,89%",222,"22,11%",774,"77,09%","98,98%",5,"0,50%","0,64%",3,"0,30%","0,38%",% Voix/inscrits 6,"0,80%"
33,Gironde,33006,33281,Mérignac,0062,33281_0062,Mérignac - 0062,963,732,"76,01%",231,"23,99%",723,"75,08%","98,77%",6,"0,62%","0,82%",3,"0,31%","0,41%",% Voix/inscrits 6,"0,73%"
33,Gironde,33006,33281,Mérignac,0063,33281_0063,Mérignac - 0063,827,591,"71,46%",236,"28,54%",579,"70,01%","97,97%",6,"0,73%","1,02%",6,"0,73%","1,02%",% Voix/inscrits 6,"0,60%"
33,Gironde,33006,33281,Mérignac,0064,33281_0064,Mérignac - 0064,533,297,"55,72%",236,"44,28%",291,"54,60%","97,98%",3,"0,56%","1,01%",3,"0,56%","1,01%",% Voix/inscrits 6,"1,13%"
33,Gironde,33006,33281,Mérignac,0065,33281_0065,Mérignac - 0065,961,722,"75,13%",239,"24,87%",712,"74,09%","98,61%",8,"0,83%","1,11%",2,"0,21%","0,28%",% Voix/inscrits 6,"0,52%"
33,Gironde,33006,33281,Mérignac,0066,33281_0066,Mérignac - 0066,845,607,"71,83%",238,"28,17%",591,"69,94%","97,36%",14,"1,66%","2,31%",2,"0,24%","0,33%",% Voix/inscrits 6,"1,30%"
